angle,intensity
1.000000000000000000e+01,1.715384097935961805e+01
1.002000571591883471e+01,2.790379687640714224e+01
1.004001143183766764e+01,2.881353209822888672e+01
1.006001714775650235e+01,2.863241635433223564e+01
1.008002286367533529e+01,2.969273533269676335e+01
1.010002857959417000e+01,2.987804727383581849e+01
1.012003429551300293e+01,3.018638406227187332e+01
1.014004001143183764e+01,3.096837164363848771e+01
1.016004572735067235e+01,3.116909277524046473e+01
1.018005144326950528e+01,3.093206655236695823e+01
1.020005715918833999e+01,3.104427514112785502e+01
1.022006287510717293e+01,3.147112068262386231e+01
1.024006859102600764e+01,3.094880337407883530e+01
1.026007430694484057e+01,3.166223172594832747e+01
1.028008002286367528e+01,3.193339089928022645e+01
1.030008573878250999e+01,3.169933334088770494e+01
1.032009145470134293e+01,3.190702728536359700e+01
1.034009717062017764e+01,3.157321741088815514e+01
1.036010288653901057e+01,3.098589056301898381e+01
1.038010860245784528e+01,3.143684862206490749e+01
1.040011431837667999e+01,3.068053165267826188e+01
1.042012003429551292e+01,3.062649033114177399e+01
1.044012575021434763e+01,2.998726706612767501e+01
1.046013146613318057e+01,3.004649770145134369e+01
1.048013718205201528e+01,2.894351526046027701e+01
1.050014289797084821e+01,2.710502776368588229e+01
1.052014861388968292e+01,2.559020789049046130e+01
1.054015432980851585e+01,2.440524807200772273e+01
1.056016004572735056e+01,2.359071236345236855e+01
1.058016576164618527e+01,2.159198854003444268e+01
1.060017147756501821e+01,2.039967608819562628e+01
1.062017719348385292e+01,1.806571192553271743e+01
1.064018290940268585e+01,1.756843382044263180e+01
1.066018862532152056e+01,1.602460444490455416e+01
1.068019434124035527e+01,1.434677806114145682e+01
1.070020005715918820e+01,1.363331227106078813e+01
1.072020577307802292e+01,1.193261001780243369e+01
1.074021148899685585e+01,1.066896642297406572e+01
1.076021720491569056e+01,9.938616245710546693e+00
1.078022292083452349e+01,8.644520000006460592e+00
1.080022863675335820e+01,7.702672355214943423e+00
