angle,intensity
1.000000000000000000e+01,3.500888020174009352e+00
1.002000571591883471e+01,3.658907134769062264e+00
1.004001143183766764e+01,2.979490245090230083e+00
1.006001714775650235e+01,3.622089209410743749e+00
1.008002286367533529e+01,3.389589317826357640e+00
1.010002857959417000e+01,3.706374720365995579e+00
1.012003429551300293e+01,3.558461086345943158e+00
1.014004001143183764e+01,3.482532204542736487e+00
1.016004572735067235e+01,3.086306228400505169e+00
1.018005144326950528e+01,3.870068976467263333e+00
1.020005715918833999e+01,3.612750770023623659e+00
1.022006287510717293e+01,3.837465255812618103e+00
1.024006859102600764e+01,3.330809544127525612e+00
1.026007430694484057e+01,4.163804038729577606e+00
1.028008002286367528e+01,2.792872250009321711e+00
1.030008573878250999e+01,3.065832394095221236e+00
1.032009145470134293e+01,3.617164410660017815e+00
1.034009717062017764e+01,3.669171375782914968e+00
1.036010288653901057e+01,3.703445269747848823e+00
1.038010860245784528e+01,3.562007396305665985e+00
1.040011431837667999e+01,3.226862965620106660e+00
1.042012003429551292e+01,3.448304978680370780e+00
1.044012575021434763e+01,3.296453837320156843e+00
1.046013146613318057e+01,3.321576358799362083e+00
1.048013718205201528e+01,3.516954021914017847e+00
1.050014289797084821e+01,3.498597844200240115e+00
1.052014861388968292e+01,3.193777922224855903e+00
1.054015432980851585e+01,3.572204601777971167e+00
1.056016004572735056e+01,3.567726544731590010e+00
1.058016576164618527e+01,2.817354489668087325e+00
1.060017147756501821e+01,3.128992655754252006e+00
1.062017719348385292e+01,2.867868935069865621e+00
1.064018290940268585e+01,3.707853881653977002e+00
1.066018862532152056e+01,3.832104246014962357e+00
1.068019434124035527e+01,3.460991909519912646e+00
1.070020005715918820e+01,3.647683729551857823e+00
1.072020577307802292e+01,3.991316467070872065e+00
1.074021148899685585e+01,3.433623927150045496e+00
1.076021720491569056e+01,3.068198508543404479e+00
1.078022292083452349e+01,4.062525919338542124e+00
1.080022863675335820e+01,3.706761863337017182e+00
1.082023435267219291e+01,3.996152242765804274e+00
1.084024006859102585e+01,3.984690049707077186e+00
1.086024578450986056e+01,3.490643356654978380e+00
1.088025150042869349e+01,4.249325702005547711e+00
1.090025721634752820e+01,3.380772378208054540e+00
1.092026293226636113e+01,3.220035518237949645e+00
1.094026864818519584e+01,3.685564365494683692e+00
1.096027436410403055e+01,3.920272761265587658e+00
1.098028008002286349e+01,2.747126206373448731e+00
1.100028579594169820e+01,3.712409345195049504e+00
1.102029151186053113e+01,3.601547107124483560e+00
1.104029722777936584e+01,3.669575716546149557e+00
1.106030294369819877e+01,3.456262056077494371e+00
1.108030865961703348e+01,3.940148267196138754e+00
1.110031437553586819e+01,3.575747990757245809e+00
1.112032009145470113e+01,3.904729560083537443e+00
1.114032580737353584e+01,3.071976079240211988e+00
