angle,intensity
1.000000000000000000e+01,4.520218951780814010e+00
1.002000571591883471e+01,5.818935484016693138e+00
1.004001143183766764e+01,5.232333792143487372e+00
1.006001714775650235e+01,4.900014588602955357e+00
1.008002286367533529e+01,6.027869033912629071e+00
1.010002857959417000e+01,4.803506995379895450e+00
1.012003429551300293e+01,5.885036865220901525e+00
1.014004001143183764e+01,5.109479437286999826e+00
1.016004572735067235e+01,5.881252363097777547e+00
1.018005144326950528e+01,5.926174871347696715e+00
1.020005715918833999e+01,5.118433812524505022e+00
1.022006287510717293e+01,5.900642011327970948e+00
1.024006859102600764e+01,6.566650640785191229e+00
1.026007430694484057e+01,6.284356179795709707e+00
1.028008002286367528e+01,5.438976632271014466e+00
1.030008573878250999e+01,6.062443947908928266e+00
1.032009145470134293e+01,5.657029695648883916e+00
1.034009717062017764e+01,6.167916310133031210e+00
1.036010288653901057e+01,6.261734408604817226e+00
1.038010860245784528e+01,6.036961954054097745e+00
1.040011431837667999e+01,6.926430923008524587e+00
1.042012003429551292e+01,6.277626712848272561e+00
1.044012575021434763e+01,6.149615744611130808e+00
1.046013146613318057e+01,6.287436392094901016e+00
1.048013718205201528e+01,6.706571174764285104e+00
1.050014289797084821e+01,6.810979134515978473e+00
1.052014861388968292e+01,6.154176142581169628e+00
1.054015432980851585e+01,7.197420245910607584e+00
1.056016004572735056e+01,7.146751112785377558e+00
1.058016576164618527e+01,7.399036708842425369e+00
1.060017147756501821e+01,6.854004772541541612e+00
1.062017719348385292e+01,7.450704739033081836e+00
1.064018290940268585e+01,7.579054542753174140e+00
1.066018862532152056e+01,7.548039180622412303e+00
1.068019434124035527e+01,6.663483096860985277e+00
1.070020005715918820e+01,6.651735317384458668e+00
1.072020577307802292e+01,7.348269868366153368e+00
1.074021148899685585e+01,7.323279375713754646e+00
1.076021720491569056e+01,7.412382281976261922e+00
1.078022292083452349e+01,7.815571588213249044e+00
1.080022863675335820e+01,7.849374383222433416e+00
1.082023435267219291e+01,7.441740907403548988e+00
1.084024006859102585e+01,7.498138773541268343e+00
1.086024578450986056e+01,8.225487443861510428e+00
1.088025150042869349e+01,6.768359542988015676e+00
1.090025721634752820e+01,7.607455353050175617e+00
1.092026293226636113e+01,7.026634551707408249e+00
1.094026864818519584e+01,7.341508001888036539e+00
1.096027436410403055e+01,6.816119074190936544e+00
1.098028008002286349e+01,7.129249788732098914e+00
1.100028579594169820e+01,7.326775527124005372e+00
1.102029151186053113e+01,6.648524345392798907e+00
1.104029722777936584e+01,7.229557359199624500e+00
1.106030294369819877e+01,6.672378143888462176e+00
1.108030865961703348e+01,6.955954147219234329e+00
1.110031437553586819e+01,7.480504324926249282e+00
1.112032009145470113e+01,6.660330983876809441e+00
1.114032580737353584e+01,7.503762905353282164e+00
1.116033152329236877e+01,6.015564455198245675e+00
1.118033723921120348e+01,6.119404322510156646e+00
1.120034295513003642e+01,5.927867881660294103e+00
1.122034867104887113e+01,6.468147710547356155e+00
1.124035438696770584e+01,6.645173194373205305e+00
1.126036010288653877e+01,6.193014883892874245e+00
1.128036581880537348e+01,7.117250081840990283e+00
1.130037153472420641e+01,6.215382560847075410e+00
1.132037725064304112e+01,7.125347894389385317e+00
1.134038296656187583e+01,6.690403530413572497e+00
1.136038868248070877e+01,6.535828932843920747e+00
1.138039439839954348e+01,7.385407309077272942e+00
1.140040011431837641e+01,6.919020619086440504e+00
1.142040583023721112e+01,7.397931181577257931e+00
1.144041154615604405e+01,6.653824712874975233e+00
1.146041726207487876e+01,6.416920333508079111e+00
1.148042297799371170e+01,6.314365607617137499e+00
1.150042869391254641e+01,6.671321877135975242e+00
1.152043440983138112e+01,6.534620760659047178e+00
1.154044012575021405e+01,7.309231733499503392e+00
1.156044584166904876e+01,6.967334949819473877e+00
1.158045155758788169e+01,7.407265177519700927e+00
1.160045727350671640e+01,7.561049429931052224e+00
1.162046298942555111e+01,6.879925001619998426e+00
1.164046870534438405e+01,6.325471021958452233e+00
1.166047442126321876e+01,7.285846643500949682e+00
1.168048013718205169e+01,6.490293152807844024e+00
1.170048585310088640e+01,6.436090214718662494e+00
1.172049156901971934e+01,6.984420878408386990e+00
1.174049728493855405e+01,7.012545141640761592e+00
1.176050300085738698e+01,7.389520394962684868e+00
1.178050871677622169e+01,6.927586590668410871e+00
1.180051443269505640e+01,6.371213785141256025e+00
1.182052014861388933e+01,7.457397345305186498e+00
1.184052586453272404e+01,7.068690748090340037e+00
1.186053158045155698e+01,6.210069027834113520e+00
1.188053729637039169e+01,7.506200157959614927e+00
1.190054301228922640e+01,6.326135810625489242e+00
1.192054872820805933e+01,6.780265144960031520e+00
1.194055444412689404e+01,6.209839504868776672e+00
1.196056016004572697e+01,7.174246746188886803e+00
1.198056587596456168e+01,7.480036567761203514e+00
1.200057159188339639e+01,6.253018788228533076e+00
1.202057730780222933e+01,7.556960253695276464e+00
1.204058302372106226e+01,6.880165485541995807e+00
1.206058873963989697e+01,7.025884027438808133e+00
1.208059445555873168e+01,7.503926692790855668e+00
1.210060017147756461e+01,6.782831482384382937e+00
1.212060588739639932e+01,6.688568552564694514e+00
1.214061160331523226e+01,7.530665852746044386e+00
1.216061731923406697e+01,7.514315388801280804e+00
1.218062303515290168e+01,7.752692386688697646e+00
1.220062875107173461e+01,7.992896390382423277e+00
1.222063446699056932e+01,8.056953745680305090e+00
1.224064018290940226e+01,8.258868390312443353e+00
1.226064589882823697e+01,8.999786027837817670e+00
1.228065161474707168e+01,9.169865609438886622e+00
1.230065733066590461e+01,9.186428987003324664e+00
1.232066304658473754e+01,9.249518660957500416e+00
1.234066876250357225e+01,9.417915022182636875e+00
1.236067447842240696e+01,9.107010523158452386e+00
1.238068019434123990e+01,9.269070624704493611e+00
1.240068591026007461e+01,9.038861141770851759e+00
1.242069162617890754e+01,9.597118747962067431e+00
1.244069734209774225e+01,9.244425433519783297e+00
1.246070305801657696e+01,9.868219679806417233e+00
1.248070877393540989e+01,9.943695905981137173e+00
1.250071448985424460e+01,1.084439763407076640e+01
1.252072020577307754e+01,1.081330472011667432e+01
1.254072592169191225e+01,1.062190084683948044e+01
1.256073163761074696e+01,1.126524696550978888e+01
1.258073735352957989e+01,1.109631360971318870e+01
1.260074306944841460e+01,1.153911914445445852e+01
1.262074878536724754e+01,1.178313288376643797e+01
1.264075450128608225e+01,1.195973920624980735e+01
1.266076021720491518e+01,1.190148798489931892e+01
1.268076593312374989e+01,1.179128148130876497e+01
1.270077164904258282e+01,1.241796476399024840e+01
1.272077736496141753e+01,1.281234429032906164e+01
1.274078308088025224e+01,1.263413107193821716e+01
1.276078879679908518e+01,1.330540173638030765e+01
1.278079451271791989e+01,1.269091476764943316e+01
1.280080022863675282e+01,1.334059111265057140e+01
1.282080594455558753e+01,1.368812742758420775e+01
1.284081166047442224e+01,1.477168833353571387e+01
1.286081737639325517e+01,1.403241013587055619e+01
1.288082309231208988e+01,1.487227998974023180e+01
1.290082880823092282e+01,1.504385435072752486e+01
1.292083452414975753e+01,1.577181192904684437e+01
1.294084024006859224e+01,1.571211397092760365e+01
1.296084595598742517e+01,1.609188413548706365e+01
1.298085167190625810e+01,1.641563721382289742e+01
1.300085738782509281e+01,1.643693885227573048e+01
1.302086310374392752e+01,1.651912078202241574e+01
1.304086881966276046e+01,1.707208430845940583e+01
1.306087453558159517e+01,1.698065666615735836e+01
1.308088025150042810e+01,1.778251582686807097e+01
1.310088596741926281e+01,1.821306924922671300e+01
1.312089168333809752e+01,1.882833133798534320e+01
1.314089739925693046e+01,1.849249038527693045e+01
1.316090311517576517e+01,1.911715309616688430e+01
1.318090883109459810e+01,1.914300744337218063e+01
1.320091454701343281e+01,1.973270627648769704e+01
1.322092026293226752e+01,1.946887705967483129e+01
1.324092597885110045e+01,1.989016578705436444e+01
1.326093169476993339e+01,2.046369655702844170e+01
1.328093741068876810e+01,2.033716029739258602e+01
1.330094312660760281e+01,2.039946141448569961e+01
1.332094884252643574e+01,2.063081625009782272e+01
1.334095455844527045e+01,1.996451917427910061e+01
1.336096027436410338e+01,1.979338282656741654e+01
1.338096599028293809e+01,1.896555109130397199e+01
1.340097170620177280e+01,1.981187234220020343e+01
1.342097742212060574e+01,1.893401559851758265e+01
1.344098313803944045e+01,1.853561495776458301e+01
1.346098885395827338e+01,1.735742199830042054e+01
1.348099456987710809e+01,1.736157869967054523e+01
1.350100028579594280e+01,1.658325389117931437e+01
1.352100600171477573e+01,1.619442387602255806e+01
1.354101171763361044e+01,1.536351833987318116e+01
1.356101743355244338e+01,1.437012817162516853e+01
1.358102314947127809e+01,1.387812517673946289e+01
1.360102886539011102e+01,1.269147594138964052e+01
1.362103458130894573e+01,1.142530367237902489e+01
1.364104029722777867e+01,1.081456692169380140e+01
1.366104601314661338e+01,9.442108378125510626e+00
1.368105172906544809e+01,8.980724283096929383e+00
1.370105744498428102e+01,8.620240758231755507e+00
