angle,intensity
1.000000000000000000e+01,3.496538985955826462e+00
1.002000571591883471e+01,1.085112222121663805e+01
1.004001143183766764e+01,1.139897827320802115e+01
1.006001714775650235e+01,1.059160635216653823e+01
1.008002286367533529e+01,1.120415662085560982e+01
1.010002857959417000e+01,1.074022042393663767e+01
1.012003429551300293e+01,1.180824738365318893e+01
1.014004001143183764e+01,1.147273436123447965e+01
1.016004572735067235e+01,1.196531316573165071e+01
1.018005144326950528e+01,1.129961940215705596e+01
1.020005715918833999e+01,1.155269736288412297e+01
1.022006287510717293e+01,1.158381364175378181e+01
1.024006859102600764e+01,1.180799214599923808e+01
1.026007430694484057e+01,1.210262018828745312e+01
1.028008002286367528e+01,1.174752908397777773e+01
1.030008573878250999e+01,1.181403987247392529e+01
1.032009145470134293e+01,1.252254412676684581e+01
1.034009717062017764e+01,1.164326986472704384e+01
1.036010288653901057e+01,1.195590418222964857e+01
1.038010860245784528e+01,1.183347860100783322e+01
1.040011431837667999e+01,1.200904714544272345e+01
1.042012003429551292e+01,1.253692569484775987e+01
1.044012575021434763e+01,1.174875946184705811e+01
1.046013146613318057e+01,1.195460139543056854e+01
1.048013718205201528e+01,1.156569838331188649e+01
1.050014289797084821e+01,1.077610469265614057e+01
1.052014861388968292e+01,1.061347561163309194e+01
1.054015432980851585e+01,1.115926862569285660e+01
1.056016004572735056e+01,1.054616623731684832e+01
1.058016576164618527e+01,1.033821420223661391e+01
1.060017147756501821e+01,8.829137191522736572e+00
1.062017719348385292e+01,9.854599337710221008e+00
1.064018290940268585e+01,8.989009945214755604e+00
1.066018862532152056e+01,8.341410074447580314e+00
1.068019434124035527e+01,7.696943630770796574e+00
1.070020005715918820e+01,7.200296456351119367e+00
1.072020577307802292e+01,6.702814965077825704e+00
1.074021148899685585e+01,6.798081639541357468e+00
1.076021720491569056e+01,5.623824905107689176e+00
1.078022292083452349e+01,5.038586105855419994e+00
1.080022863675335820e+01,5.963763052521693808e+00
1.082023435267219291e+01,5.827519184498283877e+00
1.084024006859102585e+01,5.276625976521857275e+00
1.086024578450986056e+01,4.617544199671181460e+00
1.088025150042869349e+01,3.902508948521559606e+00
1.090025721634752820e+01,5.113681504944705303e+00
1.092026293226636113e+01,4.472929667142084398e+00
1.094026864818519584e+01,4.525048947445509562e+00
1.096027436410403055e+01,4.669009612967620626e+00
1.098028008002286349e+01,4.819425840702870723e+00
1.100028579594169820e+01,4.344495221299846222e+00
1.102029151186053113e+01,4.173250456263895458e+00
1.104029722777936584e+01,3.194042396008213380e+00
1.106030294369819877e+01,4.825706885685802305e+00
1.108030865961703348e+01,4.173292232929119550e+00
1.110031437553586819e+01,4.320662808238978414e+00
1.112032009145470113e+01,4.156809264208720656e+00
1.114032580737353584e+01,3.349483624898408785e+00
1.116033152329236877e+01,4.649148963671374979e+00
1.118033723921120348e+01,4.489498418294482818e+00
1.120034295513003642e+01,3.867804729343943926e+00
1.122034867104887113e+01,4.143147660123295495e+00
1.124035438696770584e+01,4.027419219738664680e+00
1.126036010288653877e+01,3.836916133435967602e+00
