angle,intensity
1.000000000000000000e+01,3.066610728894784366e+00
1.002000571591883471e+01,3.599280382276171864e+00
1.004001143183766764e+01,4.319754973006903143e+00
1.006001714775650235e+01,4.025386676326976776e+00
1.008002286367533529e+01,3.573344001510292411e+00
1.010002857959417000e+01,4.848142376813564525e+00
1.012003429551300293e+01,4.597338105009034059e+00
1.014004001143183764e+01,4.010105940710952943e+00
1.016004572735067235e+01,3.843849536740302053e+00
1.018005144326950528e+01,3.844388113256040462e+00
1.020005715918833999e+01,3.782742515846208242e+00
1.022006287510717293e+01,4.516621937997443048e+00
1.024006859102600764e+01,5.214345514394901571e+00
1.026007430694484057e+01,5.158612309107005522e+00
1.028008002286367528e+01,4.081263237969953828e+00
1.030008573878250999e+01,4.687126447875447965e+00
1.032009145470134293e+01,4.526833467399155708e+00
1.034009717062017764e+01,5.029020340084747076e+00
1.036010288653901057e+01,5.242621378086951722e+00
1.038010860245784528e+01,4.875497674758756617e+00
1.040011431837667999e+01,5.070270502520661360e+00
1.042012003429551292e+01,4.932726159430115942e+00
1.044012575021434763e+01,4.767580604681764811e+00
1.046013146613318057e+01,4.888177440000983864e+00
1.048013718205201528e+01,4.173974521090546119e+00
1.050014289797084821e+01,4.787553842676480542e+00
1.052014861388968292e+01,4.586981259680718459e+00
1.054015432980851585e+01,5.715240648876513063e+00
1.056016004572735056e+01,5.611541117114271060e+00
1.058016576164618527e+01,5.427390502096292479e+00
1.060017147756501821e+01,5.527912566391453453e+00
1.062017719348385292e+01,4.458092252800529565e+00
1.064018290940268585e+01,5.726834447872604983e+00
1.066018862532152056e+01,5.279701932238845430e+00
1.068019434124035527e+01,5.687974435645593019e+00
1.070020005715918820e+01,4.918412429745117720e+00
1.072020577307802292e+01,5.374311045949442978e+00
1.074021148899685585e+01,5.788198422889195172e+00
1.076021720491569056e+01,6.283463154572588749e+00
1.078022292083452349e+01,5.441917268116115203e+00
1.080022863675335820e+01,5.203870781861907879e+00
1.082023435267219291e+01,6.053908169712978626e+00
1.084024006859102585e+01,4.848300921963356380e+00
1.086024578450986056e+01,6.243700541739299226e+00
1.088025150042869349e+01,5.630080952563993435e+00
1.090025721634752820e+01,5.840646791382944514e+00
1.092026293226636113e+01,5.228594952531872231e+00
1.094026864818519584e+01,5.746262335335369897e+00
1.096027436410403055e+01,6.443596831845971096e+00
1.098028008002286349e+01,5.451776848800437669e+00
1.100028579594169820e+01,6.503253834198630123e+00
1.102029151186053113e+01,6.083133090488655803e+00
1.104029722777936584e+01,6.339396447650472055e+00
1.106030294369819877e+01,5.885787497036494287e+00
1.108030865961703348e+01,6.353877124684155220e+00
1.110031437553586819e+01,6.172875463637188531e+00
1.112032009145470113e+01,5.553905505882696048e+00
1.114032580737353584e+01,6.204352866173552528e+00
1.116033152329236877e+01,6.202170196882249797e+00
1.118033723921120348e+01,6.133492023447831620e+00
1.120034295513003642e+01,5.913805733958642286e+00
1.122034867104887113e+01,6.174343988133305317e+00
1.124035438696770584e+01,6.266130924889155906e+00
1.126036010288653877e+01,6.654965980010288717e+00
1.128036581880537348e+01,5.518665707492828254e+00
1.130037153472420641e+01,5.889476560183693366e+00
1.132037725064304112e+01,6.350561452756734226e+00
1.134038296656187583e+01,6.129290543981897876e+00
1.136038868248070877e+01,5.854457522567417804e+00
1.138039439839954348e+01,6.348261497087427152e+00
1.140040011431837641e+01,5.839795883573549951e+00
1.142040583023721112e+01,6.709053185899964689e+00
1.144041154615604405e+01,5.328556918354858674e+00
1.146041726207487876e+01,5.997135162323180779e+00
1.148042297799371170e+01,5.100352240902047640e+00
1.150042869391254641e+01,5.417481326613383885e+00
1.152043440983138112e+01,5.236871652684138567e+00
1.154044012575021405e+01,4.999339849195044927e+00
