angle,intensity
1.000000000000000000e+01,3.320725670329001566e+00
1.002000571591883471e+01,2.982769186568437370e+00
1.004001143183766764e+01,3.405321806133128515e+00
1.006001714775650235e+01,3.305258752616648810e+00
1.008002286367533529e+01,4.222183643866142866e+00
1.010002857959417000e+01,3.404607344912625067e+00
1.012003429551300293e+01,3.525895188245690370e+00
1.014004001143183764e+01,3.205098133949653150e+00
1.016004572735067235e+01,4.115986184617628219e+00
1.018005144326950528e+01,3.509463618845233945e+00
1.020005715918833999e+01,4.315243622507568766e+00
1.022006287510717293e+01,3.336721042569357198e+00
1.024006859102600764e+01,3.453706349595119907e+00
1.026007430694484057e+01,4.149555476359380712e+00
1.028008002286367528e+01,3.360244242123030300e+00
1.030008573878250999e+01,3.517589259069214158e+00
1.032009145470134293e+01,3.671107958437395347e+00
1.034009717062017764e+01,2.662670627732887763e+00
1.036010288653901057e+01,3.123525120785815012e+00
1.038010860245784528e+01,2.573299576050951387e+00
1.040011431837667999e+01,3.127852919221808747e+00
1.042012003429551292e+01,3.107502550877008662e+00
1.044012575021434763e+01,3.499605197556251213e+00
1.046013146613318057e+01,3.236147510183393194e+00
1.048013718205201528e+01,2.957994254834695802e+00
1.050014289797084821e+01,3.097834712676532654e+00
1.052014861388968292e+01,3.738184162189754911e+00
1.054015432980851585e+01,3.473431462805043779e+00
1.056016004572735056e+01,3.925399167629924690e+00
1.058016576164618527e+01,3.072955587948084766e+00
1.060017147756501821e+01,3.562229872018602528e+00
1.062017719348385292e+01,3.485831155188723329e+00
1.064018290940268585e+01,3.574298830795248350e+00
1.066018862532152056e+01,3.495457690597722156e+00
1.068019434124035527e+01,3.654829165013695480e+00
1.070020005715918820e+01,3.474475959349194731e+00
1.072020577307802292e+01,3.297991116646970866e+00
1.074021148899685585e+01,3.759598903456155217e+00
1.076021720491569056e+01,3.229832254016097970e+00
1.078022292083452349e+01,3.475060027294162524e+00
1.080022863675335820e+01,3.946789969695451816e+00
1.082023435267219291e+01,3.201449065422379725e+00
1.084024006859102585e+01,3.790419729731864251e+00
1.086024578450986056e+01,3.398806534662790924e+00
1.088025150042869349e+01,4.022274681718236877e+00
1.090025721634752820e+01,3.661334935408365077e+00
1.092026293226636113e+01,3.149968176030338629e+00
1.094026864818519584e+01,2.981127541540200543e+00
