angle,intensity
1.000000000000000000e+01,5.118774387239704460e+00
1.002000571591883471e+01,5.548631672172038343e+00
1.004001143183766764e+01,5.316466943373630905e+00
1.006001714775650235e+01,6.097926070115555319e+00
1.008002286367533529e+01,5.523271665496982230e+00
1.010002857959417000e+01,6.129861059662123246e+00
1.012003429551300293e+01,6.293902484914796425e+00
1.014004001143183764e+01,5.612207026399789633e+00
1.016004572735067235e+01,5.501586094616320644e+00
1.018005144326950528e+01,5.152459772623721790e+00
1.020005715918833999e+01,5.250125808539274352e+00
1.022006287510717293e+01,5.924953812840931811e+00
1.024006859102600764e+01,6.065719536978544824e+00
1.026007430694484057e+01,5.789276687469262939e+00
1.028008002286367528e+01,5.787358545269584376e+00
1.030008573878250999e+01,5.686782086123469249e+00
1.032009145470134293e+01,5.715643176159027838e+00
1.034009717062017764e+01,4.889764816200275810e+00
1.036010288653901057e+01,5.789959138839416930e+00
1.038010860245784528e+01,5.130679949840987852e+00
1.040011431837667999e+01,5.294646697671213431e+00
1.042012003429551292e+01,6.354817919802114190e+00
1.044012575021434763e+01,5.435432938707309702e+00
1.046013146613318057e+01,6.280568532744880805e+00
1.048013718205201528e+01,5.253477014916915877e+00
1.050014289797084821e+01,5.963938989650542588e+00
1.052014861388968292e+01,6.549733372676286969e+00
1.054015432980851585e+01,5.769228367142089198e+00
1.056016004572735056e+01,5.199682556224555441e+00
1.058016576164618527e+01,5.913574121778099268e+00
1.060017147756501821e+01,4.903673584150264553e+00
1.062017719348385292e+01,5.872258923442526424e+00
1.064018290940268585e+01,4.984913100216624926e+00
1.066018862532152056e+01,4.984825415128049997e+00
1.068019434124035527e+01,6.057193829186865663e+00
1.070020005715918820e+01,5.556659687366009237e+00
1.072020577307802292e+01,5.238316687198150134e+00
1.074021148899685585e+01,5.772587560178449095e+00
1.076021720491569056e+01,4.877149906490577891e+00
1.078022292083452349e+01,5.049803183966164788e+00
1.080022863675335820e+01,5.418210548175561136e+00
1.082023435267219291e+01,5.191954288411280594e+00
1.084024006859102585e+01,5.527672174167352459e+00
1.086024578450986056e+01,5.480559804096278853e+00
1.088025150042869349e+01,6.049240291759246269e+00
1.090025721634752820e+01,6.403886358888341235e+00
1.092026293226636113e+01,5.895376782714944142e+00
1.094026864818519584e+01,6.194453763931939250e+00
1.096027436410403055e+01,6.175163363879677014e+00
1.098028008002286349e+01,5.068425718123894086e+00
1.100028579594169820e+01,5.363970549894248485e+00
1.102029151186053113e+01,6.140400345417735828e+00
1.104029722777936584e+01,5.700501706345179720e+00
1.106030294369819877e+01,6.016967368809207350e+00
1.108030865961703348e+01,5.246310021150383918e+00
1.110031437553586819e+01,4.777199660289979555e+00
1.112032009145470113e+01,5.496581969219444197e+00
1.114032580737353584e+01,6.318930796667880045e+00
1.116033152329236877e+01,6.298279526295320174e+00
1.118033723921120348e+01,4.730141069310891844e+00
1.120034295513003642e+01,5.190823233893272715e+00
