angle,intensity
1.000000000000000000e+01,2.816943122245902043e+00
1.002000571591883471e+01,3.535746652289171177e+00
1.004001143183766764e+01,2.572087050955056409e+00
1.006001714775650235e+01,3.585825947762280030e+00
1.008002286367533529e+01,3.399650788490013564e+00
1.010002857959417000e+01,2.898822600401129268e+00
1.012003429551300293e+01,3.685612878127828118e+00
1.014004001143183764e+01,3.917164646400173922e+00
1.016004572735067235e+01,3.632430200412427368e+00
1.018005144326950528e+01,3.203805717656151852e+00
1.020005715918833999e+01,3.232726170778671637e+00
1.022006287510717293e+01,3.898173926536454115e+00
1.024006859102600764e+01,3.342828914014603026e+00
1.026007430694484057e+01,4.123977781699312395e+00
1.028008002286367528e+01,3.367465400723920421e+00
1.030008573878250999e+01,4.536080269383242936e+00
1.032009145470134293e+01,3.520074478380700977e+00
1.034009717062017764e+01,4.095665850357396387e+00
1.036010288653901057e+01,4.615482761914247334e+00
1.038010860245784528e+01,3.764946140951461295e+00
1.040011431837667999e+01,3.647583622608854714e+00
1.042012003429551292e+01,4.634794474824156296e+00
1.044012575021434763e+01,3.949166593973264749e+00
1.046013146613318057e+01,4.746297470794785589e+00
1.048013718205201528e+01,4.665939589693945067e+00
1.050014289797084821e+01,4.839924072257201892e+00
1.052014861388968292e+01,4.402062703909010999e+00
1.054015432980851585e+01,5.821100555166765389e+00
1.056016004572735056e+01,6.077298196822997767e+00
1.058016576164618527e+01,6.369395348401360124e+00
1.060017147756501821e+01,6.280757378331863983e+00
1.062017719348385292e+01,5.783401051054245734e+00
1.064018290940268585e+01,6.683233972831422953e+00
1.066018862532152056e+01,6.046707964442348704e+00
1.068019434124035527e+01,6.141384295520307290e+00
1.070020005715918820e+01,6.525738543579026718e+00
1.072020577307802292e+01,5.737198122389302490e+00
1.074021148899685585e+01,5.881235504954624993e+00
1.076021720491569056e+01,6.737867968268880681e+00
1.078022292083452349e+01,6.364439294006249526e+00
1.080022863675335820e+01,7.061072784650082035e+00
1.082023435267219291e+01,6.714515843838880116e+00
1.084024006859102585e+01,7.987374658304278618e+00
1.086024578450986056e+01,8.191597220996035489e+00
1.088025150042869349e+01,7.914899189514200906e+00
1.090025721634752820e+01,6.951877598663449120e+00
1.092026293226636113e+01,7.914458649001953283e+00
1.094026864818519584e+01,7.935472758557728490e+00
1.096027436410403055e+01,8.708927400541162100e+00
1.098028008002286349e+01,9.021990132887268032e+00
1.100028579594169820e+01,8.611414946545895788e+00
1.102029151186053113e+01,8.219818742846229043e+00
1.104029722777936584e+01,9.455409451899194906e+00
1.106030294369819877e+01,9.105308458348678968e+00
1.108030865961703348e+01,9.889309949600448846e+00
1.110031437553586819e+01,1.050671079699208832e+01
1.112032009145470113e+01,8.996253757799317796e+00
1.114032580737353584e+01,1.022790019981823484e+01
1.116033152329236877e+01,1.022385835491733630e+01
1.118033723921120348e+01,1.123212809388578037e+01
1.120034295513003642e+01,1.039148662305584025e+01
1.122034867104887113e+01,1.076507258820899793e+01
1.124035438696770584e+01,1.097036882040088202e+01
1.126036010288653877e+01,1.081727102242670036e+01
1.128036581880537348e+01,1.181657866674036228e+01
1.130037153472420641e+01,1.249003355266300375e+01
1.132037725064304112e+01,1.128517061011779710e+01
1.134038296656187583e+01,1.279153793532582917e+01
1.136038868248070877e+01,1.221175127205741795e+01
1.138039439839954348e+01,1.342304412875293451e+01
1.140040011431837641e+01,1.257005199010859187e+01
1.142040583023721112e+01,1.350262119582826337e+01
1.144041154615604405e+01,1.310527084430353106e+01
1.146041726207487876e+01,1.476570766715219563e+01
1.148042297799371170e+01,1.454998217643904823e+01
1.150042869391254641e+01,1.390539958343511451e+01
1.152043440983138112e+01,1.520352677300866517e+01
1.154044012575021405e+01,1.522303184924258268e+01
1.156044584166904876e+01,1.648195822257543952e+01
1.158045155758788169e+01,1.553594888101811655e+01
1.160045727350671640e+01,1.596265803162654073e+01
1.162046298942555111e+01,1.630532225480478203e+01
1.164046870534438405e+01,1.601089657675862554e+01
1.166047442126321876e+01,1.707818659890762447e+01
1.168048013718205169e+01,1.726824753388685352e+01
1.170048585310088640e+01,1.754121371944891905e+01
1.172049156901971934e+01,1.853229741775974304e+01
1.174049728493855405e+01,1.837420950230834649e+01
1.176050300085738698e+01,1.930039405069894087e+01
1.178050871677622169e+01,1.911532737267134152e+01
1.180051443269505640e+01,1.915754221167840754e+01
1.182052014861388933e+01,1.958304485590685928e+01
1.184052586453272404e+01,2.050409896994301917e+01
1.186053158045155698e+01,2.096382284100937810e+01
1.188053729637039169e+01,2.173093350132043611e+01
1.190054301228922640e+01,2.182339744914415292e+01
1.192054872820805933e+01,2.253190341171961464e+01
1.194055444412689404e+01,2.256550392239119063e+01
1.196056016004572697e+01,2.173108171269374367e+01
1.198056587596456168e+01,2.187455470056664808e+01
1.200057159188339639e+01,2.177943126944902019e+01
1.202057730780222933e+01,2.303770841482814902e+01
1.204058302372106226e+01,2.278157897099551832e+01
1.206058873963989697e+01,2.319141866081776726e+01
1.208059445555873168e+01,2.283595233082758469e+01
1.210060017147756461e+01,2.267667197563726944e+01
1.212060588739639932e+01,2.336328690624574378e+01
1.214061160331523226e+01,2.274135592298238606e+01
1.216061731923406697e+01,2.333908482873994217e+01
1.218062303515290168e+01,2.132247570339502474e+01
1.220062875107173461e+01,2.247582353399576149e+01
1.222063446699056932e+01,2.099744081761105718e+01
1.224064018290940226e+01,2.017631062391351193e+01
1.226064589882823697e+01,1.965717914811408562e+01
1.228065161474707168e+01,1.955925667746982910e+01
1.230065733066590461e+01,1.792630093168087768e+01
1.232066304658473754e+01,1.673008406812992277e+01
1.234066876250357225e+01,1.514225375966634068e+01
1.236067447842240696e+01,1.528434504126938265e+01
1.238068019434123990e+01,1.294021984462767882e+01
1.240068591026007461e+01,1.270403839466758278e+01
1.242069162617890754e+01,1.161355715990267257e+01
1.244069734209774225e+01,1.128009754657274577e+01
1.246070305801657696e+01,1.031373332275943433e+01
1.248070877393540989e+01,9.321794558547269460e+00
1.250071448985424460e+01,7.670677855975847947e+00
1.252072020577307754e+01,7.454291808027353028e+00
1.254072592169191225e+01,6.963059142969118653e+00
1.256073163761074696e+01,5.544783382926203430e+00
1.258073735352957989e+01,5.217678861626216857e+00
1.260074306944841460e+01,4.886720584064891071e+00
1.262074878536724754e+01,4.998507120198683928e+00
1.264075450128608225e+01,4.070144995343500050e+00
1.266076021720491518e+01,3.655793017529500588e+00
1.268076593312374989e+01,2.945625151490351090e+00
1.270077164904258282e+01,2.961215426078401158e+00
1.272077736496141753e+01,3.012005166081115348e+00
1.274078308088025224e+01,3.090389184684504631e+00
1.276078879679908518e+01,2.687861848227244721e+00
1.278079451271791989e+01,2.963871341314388452e+00
1.280080022863675282e+01,3.663471137301045566e+00
1.282080594455558753e+01,2.440101014652978240e+00
1.284081166047442224e+01,2.419047885950511567e+00
1.286081737639325517e+01,3.048863469107101043e+00
1.288082309231208988e+01,1.906627033876540089e+00
1.290082880823092282e+01,3.245390413400599083e+00
1.292083452414975753e+01,2.959333013039869176e+00
1.294084024006859224e+01,2.118985827276766543e+00
1.296084595598742517e+01,3.088324404535154777e+00
1.298085167190625810e+01,3.416825911182180597e+00
1.300085738782509281e+01,2.629641395763531619e+00
1.302086310374392752e+01,1.837843907799110221e+00
1.304086881966276046e+01,1.910455386652492038e+00
1.306087453558159517e+01,1.821889922878285883e+00
1.308088025150042810e+01,1.613310344332059332e+00
1.310088596741926281e+01,2.600226503217508700e+00
1.312089168333809752e+01,1.993181949007815978e+00
1.314089739925693046e+01,2.893186042076052455e+00
1.316090311517576517e+01,2.287354069299798009e+00
1.318090883109459810e+01,2.459185300196315538e+00
1.320091454701343281e+01,2.528221565038508256e+00
1.322092026293226752e+01,2.460753043767451853e+00
1.324092597885110045e+01,2.241602226624447525e+00
1.326093169476993339e+01,3.127795841040124536e+00
1.328093741068876810e+01,2.118386765169277819e+00
1.330094312660760281e+01,3.036908914877877841e+00
1.332094884252643574e+01,2.530178205108588152e+00
1.334095455844527045e+01,2.715167771803341790e+00
1.336096027436410338e+01,2.851500468349191131e+00
1.338096599028293809e+01,2.995387038222719234e+00
1.340097170620177280e+01,2.459673754868209272e+00
1.342097742212060574e+01,1.905266310733820134e+00
1.344098313803944045e+01,3.269791148619590970e+00
1.346098885395827338e+01,1.466390844642566860e+00
1.348099456987710809e+01,2.107169804533556956e+00
1.350100028579594280e+01,1.997240660269814727e+00
1.352100600171477573e+01,1.923322962774729250e+00
1.354101171763361044e+01,2.270137674077454815e+00
1.356101743355244338e+01,3.094666125008270985e+00
1.358102314947127809e+01,1.783873851295862734e+00
1.360102886539011102e+01,1.571833928147890580e+00
1.362103458130894573e+01,1.682564608557034269e+00
1.364104029722777867e+01,1.961267185620054088e+00
1.366104601314661338e+01,3.326894676711876109e+00
1.368105172906544809e+01,1.566415360267419565e+00
1.370105744498428102e+01,3.114806576251290871e+00
1.372106316090311573e+01,1.655356747322362709e+00
1.374106887682194866e+01,1.605607421227071008e+00
1.376107459274078337e+01,1.830656964775160267e+00
1.378108030865961808e+01,1.723599707213004706e+00
1.380108602457845102e+01,2.691845541327338331e+00
1.382109174049728573e+01,2.503641080300807786e+00
1.384109745641611866e+01,1.746412412225346378e+00
1.386110317233495337e+01,2.236854307122919217e+00
1.388110888825378808e+01,1.718717164575730871e+00
1.390111460417262101e+01,2.635595874470534561e+00
1.392112032009145395e+01,1.719482516149448470e+00
1.394112603601028866e+01,1.949976789466515203e+00
1.396113175192912337e+01,2.553053855313262233e+00
1.398113746784795630e+01,3.151792895907175485e+00
1.400114318376679101e+01,2.547414913459248975e+00
1.402114889968562395e+01,1.686371499275930663e+00
1.404115461560445866e+01,3.006819529544622505e+00
1.406116033152329337e+01,2.915278236665749922e+00
1.408116604744212630e+01,2.902524571523227515e+00
1.410117176336095923e+01,2.900954470654012685e+00
1.412117747927979394e+01,1.898437896692937832e+00
1.414118319519862865e+01,2.828552880094144406e+00
1.416118891111746336e+01,2.968545576338806669e+00
1.418119462703629630e+01,1.979965131868065775e+00
1.420120034295512923e+01,2.902077521378073843e+00
