angle,intensity
1.000000000000000000e+01,3.744066345270803620e+00
1.002000571591883471e+01,3.019761849324983150e+00
1.004001143183766764e+01,2.745489240926369146e+00
1.006001714775650235e+01,3.208248062068757012e+00
1.008002286367533529e+01,3.543204679714146099e+00
1.010002857959417000e+01,2.871268369680695542e+00
1.012003429551300293e+01,3.529074037374606565e+00
1.014004001143183764e+01,3.203102517864603538e+00
1.016004572735067235e+01,3.385065982539811724e+00
1.018005144326950528e+01,2.852002694523314563e+00
1.020005715918833999e+01,3.459770787310592066e+00
1.022006287510717293e+01,3.320697837364183780e+00
1.024006859102600764e+01,3.563019895371331458e+00
1.026007430694484057e+01,2.942328632297476432e+00
1.028008002286367528e+01,2.775881707765228690e+00
1.030008573878250999e+01,2.742834926782578897e+00
1.032009145470134293e+01,3.840368550360309996e+00
1.034009717062017764e+01,3.498647366731598929e+00
1.036010288653901057e+01,3.413664404647075656e+00
1.038010860245784528e+01,3.177962851796746424e+00
1.040011431837667999e+01,3.645928737026287614e+00
1.042012003429551292e+01,3.790518954483736103e+00
1.044012575021434763e+01,3.214758771587249875e+00
1.046013146613318057e+01,3.010361328013912985e+00
1.048013718205201528e+01,4.256571903966744230e+00
1.050014289797084821e+01,4.212210931426738192e+00
1.052014861388968292e+01,3.905926716824627221e+00
1.054015432980851585e+01,2.911865384004887147e+00
1.056016004572735056e+01,3.805519370154650804e+00
1.058016576164618527e+01,3.703775610761833370e+00
1.060017147756501821e+01,3.820440798735704746e+00
1.062017719348385292e+01,2.811851766408701270e+00
1.064018290940268585e+01,3.758310683409569641e+00
1.066018862532152056e+01,3.385594431699775697e+00
1.068019434124035527e+01,3.448649733983121024e+00
1.070020005715918820e+01,3.446121258339217786e+00
1.072020577307802292e+01,3.118890717075844421e+00
1.074021148899685585e+01,3.731306719136167516e+00
1.076021720491569056e+01,3.304011124605017891e+00
1.078022292083452349e+01,3.013149174261632535e+00
1.080022863675335820e+01,4.138228180416875013e+00
1.082023435267219291e+01,3.565826583988948251e+00
1.084024006859102585e+01,3.902598129106024771e+00
1.086024578450986056e+01,3.594383974980178920e+00
1.088025150042869349e+01,4.313999192561985829e+00
1.090025721634752820e+01,2.896552695701676505e+00
