angle,intensity
1.000000000000000000e+01,3.699325219545693266e-01
1.002000571591883471e+01,9.629051197813528473e-01
1.004001143183766764e+01,1.531223965156027766e+00
1.006001714775650235e+01,1.681180127203835806e+00
1.008002286367533529e+01,1.530841326835166827e+00
1.010002857959417000e+01,4.440092208660536000e-01
1.012003429551300293e+01,1.639653628372647054e-01
1.014004001143183764e+01,1.390119554358452802e+00
1.016004572735067235e+01,4.608884042883001908e-01
1.018005144326950528e+01,2.014238618659927482e+00
1.020005715918833999e+01,1.453741977267670737e+00
1.022006287510717293e+01,1.644354777925195243e+00
1.024006859102600764e+01,2.778291491916869971e-01
1.026007430694484057e+01,1.761081627074601252e+00
1.028008002286367528e+01,6.354370726577825979e-01
1.030008573878250999e+01,2.221001680949542256e-01
1.032009145470134293e+01,1.736649155005058232e+00
1.034009717062017764e+01,8.380492080118567833e-01
1.036010288653901057e+01,2.498462440530178630e-01
1.038010860245784528e+01,1.751942603892164163e+00
1.040011431837667999e+01,1.764123676566213605e+00
1.042012003429551292e+01,1.194558821538214133e+00
1.044012575021434763e+01,3.431825245324542917e-01
1.046013146613318057e+01,9.237168827554147477e-01
1.048013718205201528e+01,1.414187129858835767e+00
1.050014289797084821e+01,1.653894239666316768e+00
1.052014861388968292e+01,1.176355636629623946e+00
1.054015432980851585e+01,1.759584733221719821e+00
1.056016004572735056e+01,7.806799776876731656e-01
1.058016576164618527e+01,1.774492666275262032e+00
1.060017147756501821e+01,8.971366102412087207e-01
1.062017719348385292e+01,1.496878161526518314e+00
1.064018290940268585e+01,2.162727127986542541e+00
1.066018862532152056e+01,2.019719418511733089e+00
1.068019434124035527e+01,8.482012439480624000e-01
1.070020005715918820e+01,1.259676407583006474e+00
1.072020577307802292e+01,2.029080090228922550e+00
1.074021148899685585e+01,1.677907419435467506e+00
1.076021720491569056e+01,1.219421846614000771e+00
1.078022292083452349e+01,1.798328461875893458e+00
1.080022863675335820e+01,1.341734884347798085e+00
1.082023435267219291e+01,1.107376470630099252e+00
1.084024006859102585e+01,1.788902638162206404e+00
1.086024578450986056e+01,1.591806467518954493e+00
1.088025150042869349e+01,2.016463117457808707e+00
1.090025721634752820e+01,2.082569483178394076e+00
1.092026293226636113e+01,2.353650004073025492e+00
1.094026864818519584e+01,1.969320574896969767e+00
1.096027436410403055e+01,2.212002532373805508e+00
1.098028008002286349e+01,2.343672535701998960e+00
1.100028579594169820e+01,6.384860922477588741e-01
1.102029151186053113e+01,8.180629811294529707e-01
1.104029722777936584e+01,1.419004794734454844e+00
1.106030294369819877e+01,1.288014273669241483e+00
1.108030865961703348e+01,2.278283186899593638e+00
1.110031437553586819e+01,1.591309429228522809e+00
1.112032009145470113e+01,7.846690274042382729e-01
1.114032580737353584e+01,6.859536955850296103e-01
1.116033152329236877e+01,1.575369122198700955e+00
1.118033723921120348e+01,1.279162257976488082e+00
1.120034295513003642e+01,1.616211168369766638e+00
1.122034867104887113e+01,1.879780365430017142e+00
1.124035438696770584e+01,1.013085841864799219e+00
1.126036010288653877e+01,8.223507845400747085e-01
1.128036581880537348e+01,2.009092108500493357e+00
1.130037153472420641e+01,1.276111083574338556e+00
1.132037725064304112e+01,1.769747153307664300e+00
1.134038296656187583e+01,1.648451170725201642e+00
1.136038868248070877e+01,1.523480300052040048e+00
1.138039439839954348e+01,1.270404391869560223e+00
1.140040011431837641e+01,1.670657096271006115e+00
1.142040583023721112e+01,1.699064702909882207e+00
1.144041154615604405e+01,2.247587409106359235e+00
1.146041726207487876e+01,1.180315943406229140e+00
1.148042297799371170e+01,1.401293091756349751e+00
1.150042869391254641e+01,1.693458341395243094e+00
1.152043440983138112e+01,1.178860670672812416e+00
1.154044012575021405e+01,1.644559037961124348e+00
1.156044584166904876e+01,3.098530947106878486e+00
1.158045155758788169e+01,3.009453172536298737e+00
1.160045727350671640e+01,2.644436698605028280e+00
1.162046298942555111e+01,2.483216693444978862e+00
1.164046870534438405e+01,2.451978641120785785e+00
1.166047442126321876e+01,2.415386427994300700e+00
1.168048013718205169e+01,2.155924918886010122e+00
1.170048585310088640e+01,2.417033166444478631e+00
1.172049156901971934e+01,3.350890586609230226e+00
1.174049728493855405e+01,1.956965601840757962e+00
1.176050300085738698e+01,1.833897265653925857e+00
1.178050871677622169e+01,2.225129487572480969e+00
1.180051443269505640e+01,2.854263323099406779e+00
1.182052014861388933e+01,2.510542306830370496e+00
1.184052586453272404e+01,2.543478269017226179e+00
1.186053158045155698e+01,3.048338311989003291e+00
1.188053729637039169e+01,2.268777947779155646e+00
1.190054301228922640e+01,2.030884842162245185e+00
1.192054872820805933e+01,3.618113833229526399e+00
1.194055444412689404e+01,2.531104752104957001e+00
1.196056016004572697e+01,3.985872387529821204e+00
1.198056587596456168e+01,2.236504829246642956e+00
1.200057159188339639e+01,2.231869043382751716e+00
1.202057730780222933e+01,3.905185996346445254e+00
1.204058302372106226e+01,2.892233869235760757e+00
1.206058873963989697e+01,2.655389380686262513e+00
1.208059445555873168e+01,3.637937446103846284e+00
1.210060017147756461e+01,3.370058880512373012e+00
1.212060588739639932e+01,2.615062702544412865e+00
1.214061160331523226e+01,3.061543749271379955e+00
1.216061731923406697e+01,2.839837791922191546e+00
1.218062303515290168e+01,4.613199854509629105e+00
1.220062875107173461e+01,4.664502370967979594e+00
1.222063446699056932e+01,4.671828498486055636e+00
1.224064018290940226e+01,4.613755330764180762e+00
1.226064589882823697e+01,3.909930089416951748e+00
1.228065161474707168e+01,4.076962021930576441e+00
1.230065733066590461e+01,4.629232424774285981e+00
1.232066304658473754e+01,4.689780376544511853e+00
1.234066876250357225e+01,4.650011237127087860e+00
1.236067447842240696e+01,4.069355283652465793e+00
1.238068019434123990e+01,4.230051872243222100e+00
1.240068591026007461e+01,4.260212475089023343e+00
1.242069162617890754e+01,4.731650573235766544e+00
1.244069734209774225e+01,4.814124244835843669e+00
1.246070305801657696e+01,4.791701318870343229e+00
1.248070877393540989e+01,4.479638153491279695e+00
1.250071448985424460e+01,6.167404398295201595e+00
1.252072020577307754e+01,5.221925685554960062e+00
1.254072592169191225e+01,5.233607229875967271e+00
1.256073163761074696e+01,6.462214773830437409e+00
1.258073735352957989e+01,5.787799759455193538e+00
1.260074306944841460e+01,5.279539313523843092e+00
1.262074878536724754e+01,5.560444206234922859e+00
1.264075450128608225e+01,6.265831496327718853e+00
1.266076021720491518e+01,7.171880625819696320e+00
1.268076593312374989e+01,6.470735362942768631e+00
1.270077164904258282e+01,6.301071864975027026e+00
1.272077736496141753e+01,5.751724115683487959e+00
1.274078308088025224e+01,6.299460031921313430e+00
1.276078879679908518e+01,6.267109681853541225e+00
1.278079451271791989e+01,7.340207481267993828e+00
1.280080022863675282e+01,7.979817341866961122e+00
1.282080594455558753e+01,7.512865592119851499e+00
1.284081166047442224e+01,8.058969501786355849e+00
1.286081737639325517e+01,7.838437183715645240e+00
1.288082309231208988e+01,8.066959532679987888e+00
1.290082880823092282e+01,7.441848364855382592e+00
1.292083452414975753e+01,8.085372450103509578e+00
1.294084024006859224e+01,8.309105335325538633e+00
1.296084595598742517e+01,8.281816952044039226e+00
1.298085167190625810e+01,9.025981125111796288e+00
1.300085738782509281e+01,9.932452681184008370e+00
1.302086310374392752e+01,9.181929791642954086e+00
1.304086881966276046e+01,1.008727811783849582e+01
1.306087453558159517e+01,9.178212701929098216e+00
1.308088025150042810e+01,1.006280493648221253e+01
1.310088596741926281e+01,1.043705522341213054e+01
1.312089168333809752e+01,9.996151548731646130e+00
1.314089739925693046e+01,1.059259714118658380e+01
1.316090311517576517e+01,1.008148966373258126e+01
1.318090883109459810e+01,1.083361008687246319e+01
1.320091454701343281e+01,1.200166969726116761e+01
1.322092026293226752e+01,1.080644851158455211e+01
1.324092597885110045e+01,1.163918573371888243e+01
1.326093169476993339e+01,1.250693569792422544e+01
1.328093741068876810e+01,1.186562418098504779e+01
1.330094312660760281e+01,1.196032167990784778e+01
1.332094884252643574e+01,1.233823874195188885e+01
1.334095455844527045e+01,1.196581836591122716e+01
1.336096027436410338e+01,1.308187474517678517e+01
1.338096599028293809e+01,1.321520704724428441e+01
1.340097170620177280e+01,1.245686649028011672e+01
1.342097742212060574e+01,1.422326842213993636e+01
1.344098313803944045e+01,1.428132269493770323e+01
1.346098885395827338e+01,1.249751141150500366e+01
1.348099456987710809e+01,1.306298016819404850e+01
1.350100028579594280e+01,1.296196290736045853e+01
1.352100600171477573e+01,1.362752536707397333e+01
1.354101171763361044e+01,1.375300352138413196e+01
1.356101743355244338e+01,1.330016856369385003e+01
1.358102314947127809e+01,1.226169088050657408e+01
1.360102886539011102e+01,1.226534733684836986e+01
1.362103458130894573e+01,1.265456848110906840e+01
1.364104029722777867e+01,1.142836615774519160e+01
1.366104601314661338e+01,1.005586197395076375e+01
1.368105172906544809e+01,1.002858587626876918e+01
1.370105744498428102e+01,9.433620264710846470e+00
1.372106316090311573e+01,1.055463880908448182e+01
1.374106887682194866e+01,8.826644166264612679e+00
1.376107459274078337e+01,9.802815597716262985e+00
1.378108030865961808e+01,8.397941123447962397e+00
1.380108602457845102e+01,8.318130039214052474e+00
1.382109174049728573e+01,8.774607454644762328e+00
1.384109745641611866e+01,7.642963738126108630e+00
1.386110317233495337e+01,7.424000928408481137e+00
1.388110888825378808e+01,8.561947378285241328e+00
1.390111460417262101e+01,9.125364052022007400e+00
1.392112032009145395e+01,9.225382725248998383e+00
1.394112603601028866e+01,7.783332306104409071e+00
1.396113175192912337e+01,7.609562639856103594e+00
1.398113746784795630e+01,9.236235834594122451e+00
1.400114318376679101e+01,8.571435034919568707e+00
1.402114889968562395e+01,9.396827825313060600e+00
1.404115461560445866e+01,9.139141049843216180e+00
1.406116033152329337e+01,9.615253877221954681e+00
1.408116604744212630e+01,9.552600966889162493e+00
1.410117176336095923e+01,9.347379368822863910e+00
1.412117747927979394e+01,1.005365224015757164e+01
1.414118319519862865e+01,9.075947149000693770e+00
1.416118891111746336e+01,1.079836194521541159e+01
1.418119462703629630e+01,9.706262607528852726e+00
1.420120034295512923e+01,1.025083402228428398e+01
1.422120605887396394e+01,9.697173396144975754e+00
1.424121177479279865e+01,1.006928078231506163e+01
1.426121749071163336e+01,1.033925990874060652e+01
1.428122320663046629e+01,1.020054393701594542e+01
1.430122892254929923e+01,1.135252926635608439e+01
1.432123463846813394e+01,1.147809148278755487e+01
1.434124035438696865e+01,1.239708519780063334e+01
1.436124607030580158e+01,1.090647112030120525e+01
1.438125178622463629e+01,1.142561404590230900e+01
1.440125750214346922e+01,1.246441051100757846e+01
1.442126321806230393e+01,1.135102491329283581e+01
1.444126893398113864e+01,1.227356645029774818e+01
1.446127464989997158e+01,1.239545891870883310e+01
1.448128036581880451e+01,1.085154894390064761e+01
1.450128608173763922e+01,1.215484246832483883e+01
1.452129179765647393e+01,1.130711930732211279e+01
1.454129751357530864e+01,1.068462012030471797e+01
1.456130322949414158e+01,1.101763537713737051e+01
1.458130894541297451e+01,1.089441645176022000e+01
1.460131466133180922e+01,1.084653671165838063e+01
1.462132037725064393e+01,1.049208505232271271e+01
1.464132609316947686e+01,9.533781420975133258e+00
1.466133180908831157e+01,9.879965889687259306e+00
1.468133752500714451e+01,9.285589670077046165e+00
1.470134324092597922e+01,9.503147598979204247e+00
1.472134895684481393e+01,7.938355713867693453e+00
1.474135467276364686e+01,8.823280139615267359e+00
1.476136038868247979e+01,8.243412211541700785e+00
1.478136610460131450e+01,7.575350135845417832e+00
1.480137182052014921e+01,7.931792340763717419e+00
1.482137753643898392e+01,8.567680668738651306e+00
1.484138325235781686e+01,8.029342489328815446e+00
1.486138896827664979e+01,8.483176730851324621e+00
1.488139468419548450e+01,9.845837926360275105e+00
1.490140040011431921e+01,9.155734391211542089e+00
1.492140611603315392e+01,9.427153083029351066e+00
1.494141183195198685e+01,1.051106213175642878e+01
1.496141754787081979e+01,1.093813605669896383e+01
1.498142326378965450e+01,1.096531226494518840e+01
1.500142897970848921e+01,1.076988128795244748e+01
1.502143469562732214e+01,1.104967732192319296e+01
1.504144041154615508e+01,1.179340284223278879e+01
1.506144612746498979e+01,1.204783640014705171e+01
1.508145184338382450e+01,1.208834573281083813e+01
1.510145755930265921e+01,1.331175486735956781e+01
1.512146327522149214e+01,1.226688639895070843e+01
1.514146899114032507e+01,1.327263175184090827e+01
