angle,intensity
1.000000000000000000e+01,3.235195297118806046e+00
1.002000571591883471e+01,3.283905293627678912e+00
1.004001143183766764e+01,3.278031561068259769e+00
1.006001714775650235e+01,3.896991198675875179e+00
1.008002286367533529e+01,2.871401768650165831e+00
1.010002857959417000e+01,2.714136883922558141e+00
1.012003429551300293e+01,3.506277156069181000e+00
1.014004001143183764e+01,3.331945078124514126e+00
1.016004572735067235e+01,3.332722392855237636e+00
1.018005144326950528e+01,3.128280732486472981e+00
1.020005715918833999e+01,3.849846466374328813e+00
1.022006287510717293e+01,3.534597503665426466e+00
1.024006859102600764e+01,2.897241917828897950e+00
1.026007430694484057e+01,3.939049757358933590e+00
1.028008002286367528e+01,3.424688618336713120e+00
1.030008573878250999e+01,3.701191495531814812e+00
1.032009145470134293e+01,3.534807391293700363e+00
1.034009717062017764e+01,3.538950640683487858e+00
1.036010288653901057e+01,3.374695019213497460e+00
1.038010860245784528e+01,3.497076605729745324e+00
1.040011431837667999e+01,3.374503674615900728e+00
1.042012003429551292e+01,3.185568361219365929e+00
1.044012575021434763e+01,3.303162847715146455e+00
1.046013146613318057e+01,3.620828866856290684e+00
1.048013718205201528e+01,3.463964945669891105e+00
1.050014289797084821e+01,2.953695979161214513e+00
1.052014861388968292e+01,3.613461336229141452e+00
1.054015432980851585e+01,3.270645516338408498e+00
1.056016004572735056e+01,3.985503742361836466e+00
1.058016576164618527e+01,3.888346096253703088e+00
1.060017147756501821e+01,3.472532401924645740e+00
1.062017719348385292e+01,3.503969114329278156e+00
1.064018290940268585e+01,3.884092609555307440e+00
1.066018862532152056e+01,3.193766207579545213e+00
1.068019434124035527e+01,3.850673087955424290e+00
1.070020005715918820e+01,4.378998047826801354e+00
1.072020577307802292e+01,3.215528667656447404e+00
1.074021148899685585e+01,3.639342976870697299e+00
1.076021720491569056e+01,3.609995685782628083e+00
1.078022292083452349e+01,3.632531934117698036e+00
1.080022863675335820e+01,4.129399151135784152e+00
1.082023435267219291e+01,3.639154811762570940e+00
1.084024006859102585e+01,3.366202321895344518e+00
1.086024578450986056e+01,3.168034206787782026e+00
1.088025150042869349e+01,3.479447203239220521e+00
1.090025721634752820e+01,3.924936521627188313e+00
1.092026293226636113e+01,3.628444748235675199e+00
1.094026864818519584e+01,4.093523557110795963e+00
1.096027436410403055e+01,3.176191048319417121e+00
1.098028008002286349e+01,3.426119503294795532e+00
1.100028579594169820e+01,3.713421214377346402e+00
1.102029151186053113e+01,2.932281160445213253e+00
1.104029722777936584e+01,3.901870432384544340e+00
1.106030294369819877e+01,4.062238103705332115e+00
1.108030865961703348e+01,3.474518294565066334e+00
1.110031437553586819e+01,4.381677180646095238e+00
1.112032009145470113e+01,4.706560516917923209e+00
1.114032580737353584e+01,3.613478314494488863e+00
1.116033152329236877e+01,3.836914759438166289e+00
1.118033723921120348e+01,3.621547201141139372e+00
1.120034295513003642e+01,3.890923454520000657e+00
1.122034867104887113e+01,4.540582845886092400e+00
1.124035438696770584e+01,4.703926064127241347e+00
1.126036010288653877e+01,4.618071744749430607e+00
1.128036581880537348e+01,4.392050344064854173e+00
1.130037153472420641e+01,4.129710498188838841e+00
1.132037725064304112e+01,4.003323130258598539e+00
1.134038296656187583e+01,4.070885720670190722e+00
1.136038868248070877e+01,4.118585508704636133e+00
1.138039439839954348e+01,4.307521652696590486e+00
1.140040011431837641e+01,4.503227591684790809e+00
1.142040583023721112e+01,4.254508044954462775e+00
1.144041154615604405e+01,4.235025410865443263e+00
1.146041726207487876e+01,3.501662111906097774e+00
1.148042297799371170e+01,4.168109737116124869e+00
1.150042869391254641e+01,4.462549062752802165e+00
1.152043440983138112e+01,4.479712000489723067e+00
1.154044012575021405e+01,4.248778731165887557e+00
1.156044584166904876e+01,4.259762829875005430e+00
1.158045155758788169e+01,4.240734145106452857e+00
1.160045727350671640e+01,4.574884311581767449e+00
1.162046298942555111e+01,4.298028773009747283e+00
1.164046870534438405e+01,4.174293605604699309e+00
1.166047442126321876e+01,4.427972743253016930e+00
1.168048013718205169e+01,4.304418533156693094e+00
1.170048585310088640e+01,4.411987159269293635e+00
1.172049156901971934e+01,4.623172735386142485e+00
1.174049728493855405e+01,4.931835145583270297e+00
1.176050300085738698e+01,4.994886279189559630e+00
1.178050871677622169e+01,4.783363761300146955e+00
1.180051443269505640e+01,4.200406231730911877e+00
1.182052014861388933e+01,4.608080540643830325e+00
1.184052586453272404e+01,4.908044417891196609e+00
1.186053158045155698e+01,5.144081249394172772e+00
1.188053729637039169e+01,4.975187883590683313e+00
1.190054301228922640e+01,4.503444803923589035e+00
1.192054872820805933e+01,4.688843139795461745e+00
1.194055444412689404e+01,5.652751853291812623e+00
1.196056016004572697e+01,5.434413128362470147e+00
1.198056587596456168e+01,6.094498279496020743e+00
1.200057159188339639e+01,4.933925108529995107e+00
1.202057730780222933e+01,5.101836556857001881e+00
1.204058302372106226e+01,4.989791042994808912e+00
1.206058873963989697e+01,5.914894631672418690e+00
1.208059445555873168e+01,5.182901609273003807e+00
1.210060017147756461e+01,5.488018965167539065e+00
1.212060588739639932e+01,5.256634640994986896e+00
1.214061160331523226e+01,5.722680256812353150e+00
1.216061731923406697e+01,5.032300623366095849e+00
1.218062303515290168e+01,5.919402422114751872e+00
1.220062875107173461e+01,5.580218373213670979e+00
1.222063446699056932e+01,5.795315108885144895e+00
1.224064018290940226e+01,5.809524413768461848e+00
1.226064589882823697e+01,5.796191201896701450e+00
1.228065161474707168e+01,6.185909630900621181e+00
1.230065733066590461e+01,6.772810028854973297e+00
1.232066304658473754e+01,6.564941813849438645e+00
1.234066876250357225e+01,5.667450396557732972e+00
1.236067447842240696e+01,6.686547239679573096e+00
1.238068019434123990e+01,6.285691985234823420e+00
1.240068591026007461e+01,7.094604107685080763e+00
1.242069162617890754e+01,6.904491365514758172e+00
