angle,intensity
1.000000000000000000e+01,3.969316953828430528e+00
1.002000571591883471e+01,3.794542375392946365e+00
1.004001143183766764e+01,3.127104443278787560e+00
1.006001714775650235e+01,3.630100446390877256e+00
1.008002286367533529e+01,4.067027766714645942e+00
1.010002857959417000e+01,3.751861371936064060e+00
1.012003429551300293e+01,3.872540742721831908e+00
1.014004001143183764e+01,3.812328919272415018e+00
1.016004572735067235e+01,3.641637939800184576e+00
1.018005144326950528e+01,4.068534612441537135e+00
1.020005715918833999e+01,4.248744246359645871e+00
1.022006287510717293e+01,3.296970443888141755e+00
1.024006859102600764e+01,3.353173710401715191e+00
1.026007430694484057e+01,3.696030145609576767e+00
1.028008002286367528e+01,3.855031313528662462e+00
1.030008573878250999e+01,3.752475483051635585e+00
1.032009145470134293e+01,3.747319338626515339e+00
1.034009717062017764e+01,3.451490915761939338e+00
1.036010288653901057e+01,3.712112498446829889e+00
1.038010860245784528e+01,3.734240942555771436e+00
1.040011431837667999e+01,3.465851762066111341e+00
1.042012003429551292e+01,2.947160964113246795e+00
1.044012575021434763e+01,4.228152556628105962e+00
1.046013146613318057e+01,3.233520336584210231e+00
1.048013718205201528e+01,3.836299834836450096e+00
1.050014289797084821e+01,2.932220925206889817e+00
1.052014861388968292e+01,3.439834497731862228e+00
1.054015432980851585e+01,2.684403591564302083e+00
1.056016004572735056e+01,3.672933212379166701e+00
1.058016576164618527e+01,4.239345167992746966e+00
1.060017147756501821e+01,3.601050811819698438e+00
1.062017719348385292e+01,3.087092741279124475e+00
1.064018290940268585e+01,3.667821104228026652e+00
1.066018862532152056e+01,2.964556638006472511e+00
1.068019434124035527e+01,3.895482186778719935e+00
1.070020005715918820e+01,3.500242819596603994e+00
1.072020577307802292e+01,2.793149801942047983e+00
1.074021148899685585e+01,3.808649664834256487e+00
1.076021720491569056e+01,2.704037360707487458e+00
1.078022292083452349e+01,3.478372592002212826e+00
1.080022863675335820e+01,3.730522345213575619e+00
1.082023435267219291e+01,3.250475868663085244e+00
1.084024006859102585e+01,3.388014339686325815e+00
1.086024578450986056e+01,4.248839760148062084e+00
1.088025150042869349e+01,2.865197672899189030e+00
1.090025721634752820e+01,3.878402731601124476e+00
1.092026293226636113e+01,3.368598746185248682e+00
1.094026864818519584e+01,3.673862202848307223e+00
1.096027436410403055e+01,3.391256697888982430e+00
1.098028008002286349e+01,3.616579045868721476e+00
1.100028579594169820e+01,3.776673662147612909e+00
1.102029151186053113e+01,3.782093234741306098e+00
1.104029722777936584e+01,3.307297471569741187e+00
1.106030294369819877e+01,2.975162498858647364e+00
1.108030865961703348e+01,3.959761530693966414e+00
1.110031437553586819e+01,3.982950042291819592e+00
1.112032009145470113e+01,2.587476474154050798e+00
1.114032580737353584e+01,3.423477419723993442e+00
1.116033152329236877e+01,3.589146934778874254e+00
1.118033723921120348e+01,3.825806908840120535e+00
1.120034295513003642e+01,3.069868185413808348e+00
1.122034867104887113e+01,3.047705256566668908e+00
1.124035438696770584e+01,4.047853815462509885e+00
1.126036010288653877e+01,3.037494466079901034e+00
1.128036581880537348e+01,2.968224247057491549e+00
1.130037153472420641e+01,3.740906263753076111e+00
1.132037725064304112e+01,3.448985780451509164e+00
1.134038296656187583e+01,3.266229271499073494e+00
1.136038868248070877e+01,2.917239429895424507e+00
1.138039439839954348e+01,3.619513037972692970e+00
1.140040011431837641e+01,2.912327292761185848e+00
1.142040583023721112e+01,3.339160262765652920e+00
1.144041154615604405e+01,3.981313732322143029e+00
1.146041726207487876e+01,3.821384028674544187e+00
1.148042297799371170e+01,3.015364317779807291e+00
1.150042869391254641e+01,3.290040844911683582e+00
1.152043440983138112e+01,3.620065862638095044e+00
1.154044012575021405e+01,3.477896558446099906e+00
1.156044584166904876e+01,3.149738457077591924e+00
1.158045155758788169e+01,4.269857063250739770e+00
1.160045727350671640e+01,3.407358815582344658e+00
1.162046298942555111e+01,3.664538291572088102e+00
1.164046870534438405e+01,3.768937747959828499e+00
1.166047442126321876e+01,4.123478258370647076e+00
1.168048013718205169e+01,3.392156154378526800e+00
1.170048585310088640e+01,3.139663976211546803e+00
1.172049156901971934e+01,3.735064261606533265e+00
1.174049728493855405e+01,2.826262117577995170e+00
1.176050300085738698e+01,3.329057657514975954e+00
1.178050871677622169e+01,3.993183894676612944e+00
1.180051443269505640e+01,3.597041460186912065e+00
1.182052014861388933e+01,3.521609830744872660e+00
1.184052586453272404e+01,3.307939961856345423e+00
1.186053158045155698e+01,2.824278726346938662e+00
1.188053729637039169e+01,3.456010392367978579e+00
1.190054301228922640e+01,3.391206827483668640e+00
1.192054872820805933e+01,3.691770528344802127e+00
1.194055444412689404e+01,3.316425522766261125e+00
1.196056016004572697e+01,3.284363576122728556e+00
1.198056587596456168e+01,3.038968331160043945e+00
1.200057159188339639e+01,3.466847096459378719e+00
1.202057730780222933e+01,3.148069047525005715e+00
1.204058302372106226e+01,4.147737759950862468e+00
1.206058873963989697e+01,3.214418461213573774e+00
1.208059445555873168e+01,3.759830795455611607e+00
