angle,intensity
1.000000000000000000e+01,3.759221913707019525e+00
1.002000571591883471e+01,3.736140754077740489e+00
1.004001143183766764e+01,4.347254735302634288e+00
1.006001714775650235e+01,3.926994775579151220e+00
1.008002286367533529e+01,4.426118285807940644e+00
1.010002857959417000e+01,4.198133820145939055e+00
1.012003429551300293e+01,3.442235792082133372e+00
1.014004001143183764e+01,3.705719617278786515e+00
1.016004572735067235e+01,4.440741836707344348e+00
1.018005144326950528e+01,3.298930216681177363e+00
1.020005715918833999e+01,3.885436161294765878e+00
1.022006287510717293e+01,4.391308849553941407e+00
1.024006859102600764e+01,3.413076703186930239e+00
1.026007430694484057e+01,4.153853355228385169e+00
1.028008002286367528e+01,4.374931141947792312e+00
1.030008573878250999e+01,4.510605628981031678e+00
1.032009145470134293e+01,4.838897578459501858e+00
1.034009717062017764e+01,3.713078310318905118e+00
1.036010288653901057e+01,4.428553564859082137e+00
1.038010860245784528e+01,3.869820818275102603e+00
1.040011431837667999e+01,3.816015534150606570e+00
1.042012003429551292e+01,4.629946754192249436e+00
1.044012575021434763e+01,4.397386106516586679e+00
1.046013146613318057e+01,4.423568574192414005e+00
1.048013718205201528e+01,4.276310986288833327e+00
1.050014289797084821e+01,4.390290823029816991e+00
1.052014861388968292e+01,4.644748062347170858e+00
1.054015432980851585e+01,4.827243479323285236e+00
1.056016004572735056e+01,4.186893860043058524e+00
1.058016576164618527e+01,4.172940117949262451e+00
1.060017147756501821e+01,5.210204516383353912e+00
1.062017719348385292e+01,4.557221685287258239e+00
1.064018290940268585e+01,5.149494891154370535e+00
1.066018862532152056e+01,4.829475015223773759e+00
1.068019434124035527e+01,4.664656585384555854e+00
1.070020005715918820e+01,4.773601790995185112e+00
1.072020577307802292e+01,4.538310041018945640e+00
1.074021148899685585e+01,4.932554076850813374e+00
1.076021720491569056e+01,4.422745739567043088e+00
1.078022292083452349e+01,5.351729618688428225e+00
1.080022863675335820e+01,5.085278302082897106e+00
1.082023435267219291e+01,4.668644106226812696e+00
1.084024006859102585e+01,4.164555075530241623e+00
1.086024578450986056e+01,4.135008954242834101e+00
1.088025150042869349e+01,4.717538480841680482e+00
1.090025721634752820e+01,5.803150130622134917e+00
1.092026293226636113e+01,4.535714284152136067e+00
1.094026864818519584e+01,5.556756162357555873e+00
1.096027436410403055e+01,5.123932121662027050e+00
1.098028008002286349e+01,4.695436982259706404e+00
1.100028579594169820e+01,4.993220784046817684e+00
1.102029151186053113e+01,5.279574644492201152e+00
1.104029722777936584e+01,5.370940088574802651e+00
1.106030294369819877e+01,5.405926831186075532e+00
1.108030865961703348e+01,5.460141647770515583e+00
1.110031437553586819e+01,4.851014316255684022e+00
1.112032009145470113e+01,5.409250799408884980e+00
1.114032580737353584e+01,5.021479714909142800e+00
1.116033152329236877e+01,4.991041440912688643e+00
1.118033723921120348e+01,5.104721969828876382e+00
1.120034295513003642e+01,4.702294632400676910e+00
1.122034867104887113e+01,5.165977081004442972e+00
1.124035438696770584e+01,6.276658240786330722e+00
1.126036010288653877e+01,5.658907828617662616e+00
1.128036581880537348e+01,5.349714358560538230e+00
1.130037153472420641e+01,5.513289581347367019e+00
1.132037725064304112e+01,5.551867350873909146e+00
1.134038296656187583e+01,6.093533766504136473e+00
1.136038868248070877e+01,5.680596881471759119e+00
