angle,intensity
1.000000000000000000e+01,2.482171043683792266e+00
1.002000571591883471e+01,4.385590934054190981e+00
1.004001143183766764e+01,5.131821790346078771e+00
1.006001714775650235e+01,4.373404802229607036e+00
1.008002286367533529e+01,5.071401268225846692e+00
1.010002857959417000e+01,5.061699645914578660e+00
1.012003429551300293e+01,6.089925996093272786e+00
1.014004001143183764e+01,5.910977440278430528e+00
1.016004572735067235e+01,6.086606138844840252e+00
1.018005144326950528e+01,5.737426068979817551e+00
1.020005715918833999e+01,5.195625891273542685e+00
1.022006287510717293e+01,6.298770047911651737e+00
1.024006859102600764e+01,6.033024139206101033e+00
1.026007430694484057e+01,5.517386843384086248e+00
1.028008002286367528e+01,6.279121392954165159e+00
1.030008573878250999e+01,6.329953174719196163e+00
1.032009145470134293e+01,6.040086740724492920e+00
1.034009717062017764e+01,6.753034291342723705e+00
1.036010288653901057e+01,6.538676862047180904e+00
1.038010860245784528e+01,6.346493079467911969e+00
1.040011431837667999e+01,6.481848334233116127e+00
1.042012003429551292e+01,6.625427366762687953e+00
1.044012575021434763e+01,6.404271926121000824e+00
1.046013146613318057e+01,6.399300328876016408e+00
1.048013718205201528e+01,6.784038175675977556e+00
1.050014289797084821e+01,7.068434126992160671e+00
1.052014861388968292e+01,6.662972567512582600e+00
1.054015432980851585e+01,6.310593580397722668e+00
1.056016004572735056e+01,7.194375186413599188e+00
1.058016576164618527e+01,7.074001437075269294e+00
1.060017147756501821e+01,6.749852050893060174e+00
1.062017719348385292e+01,7.298596491152726351e+00
1.064018290940268585e+01,6.838052387816711430e+00
1.066018862532152056e+01,6.973122491673674261e+00
1.068019434124035527e+01,6.482612943599265876e+00
1.070020005715918820e+01,6.143345877761087870e+00
1.072020577307802292e+01,6.290563184258120444e+00
1.074021148899685585e+01,5.798009984905176495e+00
1.076021720491569056e+01,5.631386952244557875e+00
1.078022292083452349e+01,5.620081904294689679e+00
1.080022863675335820e+01,6.019435782644418254e+00
1.082023435267219291e+01,5.395234000061726931e+00
1.084024006859102585e+01,4.789482671426750215e+00
1.086024578450986056e+01,4.885558877666269950e+00
1.088025150042869349e+01,4.521438456670130002e+00
1.090025721634752820e+01,4.116504935914973906e+00
1.092026293226636113e+01,4.841396292969704085e+00
1.094026864818519584e+01,4.956648084694457168e+00
1.096027436410403055e+01,4.043971022713002128e+00
1.098028008002286349e+01,4.392336873341244008e+00
1.100028579594169820e+01,4.559878545280796835e+00
1.102029151186053113e+01,4.008202979675256294e+00
1.104029722777936584e+01,3.517114178318554885e+00
1.106030294369819877e+01,4.433992757605226487e+00
1.108030865961703348e+01,4.018298482008255235e+00
1.110031437553586819e+01,4.564943881005178561e+00
1.112032009145470113e+01,3.627738430402819514e+00
1.114032580737353584e+01,4.088055673108529575e+00
1.116033152329236877e+01,4.470202522533299749e+00
1.118033723921120348e+01,3.264734749721026397e+00
1.120034295513003642e+01,3.699984859005641447e+00
1.122034867104887113e+01,3.701541950883509013e+00
1.124035438696770584e+01,4.669103902696640773e+00
1.126036010288653877e+01,3.790114999333813461e+00
1.128036581880537348e+01,4.000149251214772050e+00
1.130037153472420641e+01,4.007093234434185192e+00
1.132037725064304112e+01,4.450073751458515581e+00
1.134038296656187583e+01,4.278230253434457175e+00
1.136038868248070877e+01,3.973789266073927351e+00
1.138039439839954348e+01,3.683608764157217941e+00
1.140040011431837641e+01,4.464137847481355337e+00
1.142040583023721112e+01,4.495214297275788695e+00
1.144041154615604405e+01,4.650730010795508740e+00
1.146041726207487876e+01,4.873129590600166594e+00
1.148042297799371170e+01,4.998102801004124629e+00
1.150042869391254641e+01,4.995640306044494494e+00
1.152043440983138112e+01,5.619622052286053382e+00
1.154044012575021405e+01,5.553476044437857695e+00
1.156044584166904876e+01,5.411927553545834435e+00
1.158045155758788169e+01,5.341254908117642586e+00
1.160045727350671640e+01,4.982990713901324753e+00
1.162046298942555111e+01,6.255190986576111278e+00
1.164046870534438405e+01,5.872227414257473299e+00
1.166047442126321876e+01,5.496464051806354334e+00
1.168048013718205169e+01,5.505605041452545478e+00
1.170048585310088640e+01,5.754518006104589745e+00
1.172049156901971934e+01,7.102117747554927973e+00
1.174049728493855405e+01,6.693621818699465820e+00
1.176050300085738698e+01,5.801584075525529016e+00
1.178050871677622169e+01,7.312972501967958117e+00
1.180051443269505640e+01,6.498891844559545383e+00
1.182052014861388933e+01,7.550188753525969076e+00
1.184052586453272404e+01,7.924171827399108636e+00
1.186053158045155698e+01,7.671938128895315678e+00
1.188053729637039169e+01,7.582522831277078268e+00
1.190054301228922640e+01,7.622436172266929155e+00
1.192054872820805933e+01,7.884837717351599551e+00
1.194055444412689404e+01,8.332981013807327031e+00
1.196056016004572697e+01,7.802950931564548220e+00
1.198056587596456168e+01,8.279669888966234126e+00
1.200057159188339639e+01,9.329901946512485722e+00
1.202057730780222933e+01,8.909747109581950042e+00
1.204058302372106226e+01,9.193213134131958952e+00
1.206058873963989697e+01,8.851270329782430224e+00
1.208059445555873168e+01,9.450201341010211920e+00
1.210060017147756461e+01,8.911780600785492723e+00
1.212060588739639932e+01,9.583690295439858176e+00
1.214061160331523226e+01,9.578041207844290028e+00
1.216061731923406697e+01,9.930470346227625811e+00
1.218062303515290168e+01,1.029123422181500658e+01
1.220062875107173461e+01,1.122884081202440498e+01
1.222063446699056932e+01,1.073630519188654375e+01
1.224064018290940226e+01,1.071297208711809645e+01
1.226064589882823697e+01,1.104813512961821154e+01
1.228065161474707168e+01,1.092945338420442525e+01
1.230065733066590461e+01,1.172645231099643048e+01
1.232066304658473754e+01,1.171544961472227264e+01
1.234066876250357225e+01,1.207848111191541562e+01
1.236067447842240696e+01,1.217774473467001251e+01
1.238068019434123990e+01,1.317002177980924671e+01
1.240068591026007461e+01,1.269674237400989902e+01
1.242069162617890754e+01,1.277445669859542932e+01
1.244069734209774225e+01,1.283854934089936073e+01
1.246070305801657696e+01,1.363832899548868127e+01
1.248070877393540989e+01,1.448417038324362593e+01
1.250071448985424460e+01,1.483290715851265418e+01
1.252072020577307754e+01,1.456857744044451053e+01
1.254072592169191225e+01,1.542479116350964574e+01
1.256073163761074696e+01,1.534581617425263111e+01
1.258073735352957989e+01,1.572068721503852373e+01
1.260074306944841460e+01,1.648771805264002666e+01
1.262074878536724754e+01,1.653924751145602912e+01
1.264075450128608225e+01,1.714632957955160819e+01
1.266076021720491518e+01,1.747463817323622237e+01
1.268076593312374989e+01,1.790695375792701327e+01
1.270077164904258282e+01,1.797253811854606198e+01
1.272077736496141753e+01,1.777221395028801965e+01
1.274078308088025224e+01,1.865358831892738323e+01
1.276078879679908518e+01,1.923307867140091432e+01
1.278079451271791989e+01,1.947314062745565977e+01
1.280080022863675282e+01,1.963100738446195592e+01
1.282080594455558753e+01,2.060347672613820436e+01
1.284081166047442224e+01,2.105894591683766137e+01
1.286081737639325517e+01,2.065849172416157487e+01
1.288082309231208988e+01,2.171697762344469851e+01
1.290082880823092282e+01,2.196937583253683357e+01
1.292083452414975753e+01,2.148738758862446829e+01
1.294084024006859224e+01,2.249004020728352060e+01
1.296084595598742517e+01,2.278071707284471970e+01
1.298085167190625810e+01,2.261383977165296244e+01
1.300085738782509281e+01,2.390102562522555374e+01
1.302086310374392752e+01,2.452640333490328217e+01
1.304086881966276046e+01,2.472457093627068758e+01
1.306087453558159517e+01,2.415778282690795820e+01
1.308088025150042810e+01,2.483533354947524074e+01
1.310088596741926281e+01,2.543148663481738581e+01
1.312089168333809752e+01,2.488740111941578803e+01
1.314089739925693046e+01,2.544804407992296902e+01
1.316090311517576517e+01,2.519920561552402916e+01
1.318090883109459810e+01,2.495494845372313364e+01
1.320091454701343281e+01,2.421078655484855346e+01
1.322092026293226752e+01,2.459103818465565183e+01
