angle,intensity
1.000000000000000000e+01,6.799940133694317712e-01
1.002000571591883471e+01,1.400369816228173692e+00
1.004001143183766764e+01,4.672316620008219457e-01
1.006001714775650235e+01,1.042427221406803550e+00
1.008002286367533529e+01,9.690194904696913802e-01
1.010002857959417000e+01,4.933387014034003037e-01
1.012003429551300293e+01,1.047927179905209005e+00
1.014004001143183764e+01,1.138688710601830412e+00
1.016004572735067235e+01,1.131547235053374623e+00
1.018005144326950528e+01,1.099436005717870701e+00
1.020005715918833999e+01,1.030678652126110872e+00
1.022006287510717293e+01,5.606982361468129117e-01
1.024006859102600764e+01,8.077467876241468669e-01
1.026007430694484057e+01,8.085403627403228155e-01
1.028008002286367528e+01,1.052445092041822017e+00
1.030008573878250999e+01,7.321917988570227909e-01
1.032009145470134293e+01,1.410291868271660309e+00
1.034009717062017764e+01,2.995265085420336648e-01
1.036010288653901057e+01,1.553391689425150934e+00
1.038010860245784528e+01,1.639532158944683848e+00
1.040011431837667999e+01,1.774867306568377101e+00
1.042012003429551292e+01,4.396480850103263727e-01
1.044012575021434763e+01,1.126236133402091610e+00
1.046013146613318057e+01,1.381498010099347695e+00
1.048013718205201528e+01,1.425521594374212997e+00
1.050014289797084821e+01,7.159126363298549123e-01
1.052014861388968292e+01,1.136459107068828800e+00
1.054015432980851585e+01,1.318664787813032646e+00
1.056016004572735056e+01,1.344386070560715130e+00
1.058016576164618527e+01,9.448426381028809384e-01
1.060017147756501821e+01,1.954311204845364580e+00
1.062017719348385292e+01,1.745139034733686145e+00
1.064018290940268585e+01,5.843725897632822130e-01
1.066018862532152056e+01,4.933968757886466605e-01
1.068019434124035527e+01,1.059918660670435830e+00
1.070020005715918820e+01,1.151888269580469748e+00
1.072020577307802292e+01,4.786712228839942185e-01
1.074021148899685585e+01,9.421205488447152998e-01
1.076021720491569056e+01,7.671267662405976129e-01
1.078022292083452349e+01,7.942233240810945283e-01
1.080022863675335820e+01,1.651512497287781933e+00
1.082023435267219291e+01,1.681553182169035043e+00
1.084024006859102585e+01,1.054855800412878075e+00
1.086024578450986056e+01,5.667830649831548939e-01
1.088025150042869349e+01,6.242882861908612968e-01
1.090025721634752820e+01,1.327387038546191000e+00
1.092026293226636113e+01,8.642705469889168102e-01
1.094026864818519584e+01,1.300805390575977105e+00
1.096027436410403055e+01,1.482451132057753140e+00
1.098028008002286349e+01,9.852011792249817379e-01
1.100028579594169820e+01,1.476354593438053087e+00
1.102029151186053113e+01,1.267762152042285040e+00
1.104029722777936584e+01,4.739369749350393346e-01
1.106030294369819877e+01,1.525367973108741282e+00
1.108030865961703348e+01,1.673866371809291209e+00
1.110031437553586819e+01,2.183834258858418309e+00
1.112032009145470113e+01,2.097244289766431180e+00
1.114032580737353584e+01,1.495533289755508477e+00
1.116033152329236877e+01,1.365912738385323344e+00
1.118033723921120348e+01,1.453938431643452489e+00
1.120034295513003642e+01,1.833247401300904134e+00
1.122034867104887113e+01,1.229815635683522590e+00
1.124035438696770584e+01,6.593214215324301186e-01
1.126036010288653877e+01,1.459019011718240222e+00
1.128036581880537348e+01,1.420033187965681565e+00
1.130037153472420641e+01,1.738360543497382338e+00
1.132037725064304112e+01,2.175018913678719912e+00
1.134038296656187583e+01,1.085429547197708233e+00
1.136038868248070877e+01,1.035866743428466741e+00
1.138039439839954348e+01,1.276229095299877825e+00
1.140040011431837641e+01,1.692234943023588789e+00
1.142040583023721112e+01,1.636988367640676234e+00
1.144041154615604405e+01,1.934061364660812465e+00
1.146041726207487876e+01,1.233648292206191543e+00
1.148042297799371170e+01,1.839214457338840925e+00
1.150042869391254641e+01,8.291564665570477777e-01
1.152043440983138112e+01,1.232457894715798918e+00
1.154044012575021405e+01,1.212215575343415619e+00
1.156044584166904876e+01,1.919190339444306392e+00
1.158045155758788169e+01,1.673029987034716282e+00
1.160045727350671640e+01,1.020957664852321978e+00
1.162046298942555111e+01,1.846105905161720351e+00
1.164046870534438405e+01,1.726705973495275881e+00
1.166047442126321876e+01,1.217568771545305628e+00
1.168048013718205169e+01,1.899101306006950818e+00
1.170048585310088640e+01,1.123448981308170724e+00
1.172049156901971934e+01,1.017518469937428227e+00
1.174049728493855405e+01,1.696746775292032883e+00
1.176050300085738698e+01,1.574178904666489132e+00
1.178050871677622169e+01,1.562237113716442583e+00
1.180051443269505640e+01,1.362106513756689452e+00
1.182052014861388933e+01,1.556570862979261172e+00
1.184052586453272404e+01,1.303816867822233050e+00
1.186053158045155698e+01,1.980815897245072676e+00
1.188053729637039169e+01,1.204410262863091052e+00
1.190054301228922640e+01,1.716548247064907162e+00
1.192054872820805933e+01,1.407696111329773681e+00
1.194055444412689404e+01,1.409288138432942761e+00
1.196056016004572697e+01,7.087329303453713258e-01
1.198056587596456168e+01,1.341247412291371344e+00
1.200057159188339639e+01,1.044592829731585848e+00
1.202057730780222933e+01,2.189561029344715415e+00
1.204058302372106226e+01,1.727908528942494915e+00
1.206058873963989697e+01,1.264202523353863850e+00
1.208059445555873168e+01,1.364432459749927995e+00
1.210060017147756461e+01,1.480727218090768238e+00
1.212060588739639932e+01,1.701696626374805010e+00
1.214061160331523226e+01,2.143680760330211932e+00
1.216061731923406697e+01,1.065040674172780699e+00
1.218062303515290168e+01,9.550007172452807946e-01
1.220062875107173461e+01,1.696258731511809614e+00
1.222063446699056932e+01,1.972578784073246050e+00
1.224064018290940226e+01,1.838730323792577614e+00
1.226064589882823697e+01,1.872781901333355092e+00
1.228065161474707168e+01,1.113033482001241969e+00
1.230065733066590461e+01,1.771059380790828586e+00
1.232066304658473754e+01,1.290419556456575023e+00
1.234066876250357225e+01,1.608623386700334557e+00
1.236067447842240696e+01,2.207100110594266251e+00
1.238068019434123990e+01,1.645570312088623810e+00
1.240068591026007461e+01,1.589936929155244982e+00
1.242069162617890754e+01,1.972397022977878667e+00
1.244069734209774225e+01,2.135386846925553250e+00
1.246070305801657696e+01,1.740117655295934096e+00
1.248070877393540989e+01,1.817003662304932821e+00
1.250071448985424460e+01,2.512158247065129579e+00
1.252072020577307754e+01,1.366452629033920729e+00
1.254072592169191225e+01,1.060494401969468203e+00
1.256073163761074696e+01,2.058530394972897248e+00
