angle,intensity
1.000000000000000000e+01,1.364695547955134458e+01
1.002000571591883471e+01,1.361029468945308096e+01
1.004001143183766764e+01,1.352521242879130980e+01
1.006001714775650235e+01,1.410666235408233149e+01
1.008002286367533529e+01,1.443058356800890607e+01
1.010002857959417000e+01,1.403582298288226404e+01
1.012003429551300293e+01,1.468072071463573280e+01
1.014004001143183764e+01,1.521706969669419607e+01
1.016004572735067235e+01,1.435195081298294362e+01
1.018005144326950528e+01,1.527347848103942418e+01
1.020005715918833999e+01,1.511866163277852948e+01
1.022006287510717293e+01,1.508087783890624500e+01
1.024006859102600764e+01,1.504878485932597343e+01
1.026007430694484057e+01,1.535740248866756730e+01
1.028008002286367528e+01,1.464412294244810120e+01
1.030008573878250999e+01,1.514886120195764363e+01
1.032009145470134293e+01,1.544759671407318535e+01
1.034009717062017764e+01,1.555805036827505639e+01
1.036010288653901057e+01,1.526311413069316458e+01
1.038010860245784528e+01,1.576525273938010940e+01
1.040011431837667999e+01,1.520739248013258660e+01
1.042012003429551292e+01,1.508738035165378477e+01
1.044012575021434763e+01,1.480123227446909517e+01
1.046013146613318057e+01,1.474941714702057638e+01
1.048013718205201528e+01,1.478040237432900916e+01
1.050014289797084821e+01,1.508945030767505280e+01
1.052014861388968292e+01,1.445574860476964929e+01
1.054015432980851585e+01,1.299696983159073582e+01
1.056016004572735056e+01,1.378614067539368016e+01
1.058016576164618527e+01,1.213080918585578161e+01
1.060017147756501821e+01,1.316574819614789860e+01
1.062017719348385292e+01,1.211104642952346921e+01
1.064018290940268585e+01,1.119847360228880717e+01
1.066018862532152056e+01,1.146163998829845099e+01
1.068019434124035527e+01,1.099709897381705481e+01
1.070020005715918820e+01,9.939565657261523413e+00
1.072020577307802292e+01,9.396509844763116348e+00
1.074021148899685585e+01,9.018012541051190212e+00
1.076021720491569056e+01,8.104496514257499840e+00
1.078022292083452349e+01,8.915064352485799759e+00
1.080022863675335820e+01,7.767801190958079971e+00
1.082023435267219291e+01,7.100589150842788300e+00
1.084024006859102585e+01,7.436335913747003978e+00
1.086024578450986056e+01,6.699205378010969270e+00
1.088025150042869349e+01,7.718578150135744664e+00
1.090025721634752820e+01,6.823605083024988360e+00
1.092026293226636113e+01,6.764571915234710353e+00
1.094026864818519584e+01,6.665936909815243894e+00
1.096027436410403055e+01,6.430384674089705044e+00
1.098028008002286349e+01,6.477982371214923596e+00
1.100028579594169820e+01,5.971863884098394415e+00
1.102029151186053113e+01,5.995541976668436135e+00
1.104029722777936584e+01,6.161634859719933743e+00
1.106030294369819877e+01,6.433400099329285027e+00
1.108030865961703348e+01,6.650967420593095092e+00
1.110031437553586819e+01,6.059315021427612358e+00
1.112032009145470113e+01,5.353597812527354449e+00
1.114032580737353584e+01,5.638286027643751197e+00
1.116033152329236877e+01,6.609509260446975176e+00
1.118033723921120348e+01,5.912554632838524782e+00
1.120034295513003642e+01,6.365299471966167744e+00
1.122034867104887113e+01,6.191541651125094248e+00
1.124035438696770584e+01,5.466409021324524886e+00
1.126036010288653877e+01,5.884108419759582986e+00
1.128036581880537348e+01,5.083183911328396754e+00
1.130037153472420641e+01,5.142347521029870805e+00
1.132037725064304112e+01,5.626327925096373583e+00
1.134038296656187583e+01,5.795606020758322430e+00
1.136038868248070877e+01,6.068364938691425792e+00
1.138039439839954348e+01,5.108458758674467859e+00
1.140040011431837641e+01,5.429258593162224145e+00
1.142040583023721112e+01,5.766653453974623922e+00
1.144041154615604405e+01,4.800383916868316447e+00
1.146041726207487876e+01,4.854299926110030583e+00
1.148042297799371170e+01,5.375642615855078077e+00
1.150042869391254641e+01,6.047566507082758669e+00
1.152043440983138112e+01,6.117076863665701580e+00
1.154044012575021405e+01,5.513635396410931477e+00
1.156044584166904876e+01,5.461191079546182436e+00
1.158045155758788169e+01,6.348379651369260301e+00
1.160045727350671640e+01,5.815801943032340660e+00
1.162046298942555111e+01,5.547402313202013602e+00
1.164046870534438405e+01,5.817026870408978922e+00
1.166047442126321876e+01,5.108957648631180071e+00
1.168048013718205169e+01,5.798705377475617873e+00
