angle,intensity
1.000000000000000000e+01,1.412461724103908356e+00
1.002000571591883471e+01,5.538708933465529505e+00
1.004001143183766764e+01,6.372033036073276868e+00
1.006001714775650235e+01,6.227291305470892269e+00
1.008002286367533529e+01,6.985333370642443640e+00
1.010002857959417000e+01,6.857515520354650285e+00
1.012003429551300293e+01,6.847027827826975610e+00
1.014004001143183764e+01,7.178164983670816568e+00
1.016004572735067235e+01,7.225519118138825192e+00
1.018005144326950528e+01,7.362715524587347460e+00
1.020005715918833999e+01,7.868024969809222391e+00
1.022006287510717293e+01,8.114707858361246195e+00
1.024006859102600764e+01,7.961218320718813857e+00
1.026007430694484057e+01,7.893243530067792335e+00
1.028008002286367528e+01,7.489596575837401460e+00
1.030008573878250999e+01,8.664229559391390723e+00
1.032009145470134293e+01,8.428352341551512694e+00
1.034009717062017764e+01,8.807520167753251528e+00
1.036010288653901057e+01,9.516254404401706779e+00
1.038010860245784528e+01,8.789491653351641176e+00
1.040011431837667999e+01,1.005056456689211508e+01
1.042012003429551292e+01,9.582297177841923030e+00
1.044012575021434763e+01,1.021250024564201730e+01
1.046013146613318057e+01,9.882026154226412729e+00
1.048013718205201528e+01,9.691227026135063483e+00
1.050014289797084821e+01,1.062005565060217904e+01
1.052014861388968292e+01,1.103194255507345645e+01
1.054015432980851585e+01,1.043730732380987725e+01
1.056016004572735056e+01,1.099870943680681279e+01
1.058016576164618527e+01,1.101958771781475832e+01
1.060017147756501821e+01,1.178399787963194001e+01
1.062017719348385292e+01,1.201957084549146515e+01
1.064018290940268585e+01,1.215111198817313287e+01
1.066018862532152056e+01,1.268757486169535831e+01
1.068019434124035527e+01,1.236923610527451345e+01
1.070020005715918820e+01,1.302331006597210106e+01
1.072020577307802292e+01,1.365974071215689989e+01
1.074021148899685585e+01,1.346351259996983885e+01
1.076021720491569056e+01,1.386802785341349775e+01
1.078022292083452349e+01,1.388984637608646011e+01
1.080022863675335820e+01,1.383145572147370217e+01
1.082023435267219291e+01,1.453408341362010425e+01
1.084024006859102585e+01,1.429269921925646791e+01
1.086024578450986056e+01,1.496894988221918332e+01
1.088025150042869349e+01,1.520877785537709670e+01
1.090025721634752820e+01,1.536353993451269595e+01
1.092026293226636113e+01,1.595231278772788031e+01
1.094026864818519584e+01,1.624160281641681536e+01
1.096027436410403055e+01,1.687835862314662094e+01
1.098028008002286349e+01,1.683968181234979866e+01
1.100028579594169820e+01,1.711019634961090219e+01
1.102029151186053113e+01,1.794945722260186471e+01
1.104029722777936584e+01,1.829331418188954217e+01
1.106030294369819877e+01,1.862136573822111885e+01
1.108030865961703348e+01,1.847116128041562888e+01
1.110031437553586819e+01,1.824334980783482507e+01
1.112032009145470113e+01,1.935269584108030472e+01
1.114032580737353584e+01,2.003260301812587230e+01
1.116033152329236877e+01,2.013266546052641104e+01
1.118033723921120348e+01,2.003412651897512120e+01
1.120034295513003642e+01,2.086729168508974652e+01
1.122034867104887113e+01,2.048965898043070410e+01
1.124035438696770584e+01,2.146111198603299641e+01
1.126036010288653877e+01,2.216311769187450054e+01
1.128036581880537348e+01,2.175565251330310801e+01
1.130037153472420641e+01,2.193734509329114957e+01
1.132037725064304112e+01,2.334185461952465701e+01
1.134038296656187583e+01,2.319962752173005072e+01
1.136038868248070877e+01,2.342780694099553784e+01
1.138039439839954348e+01,2.415082072455913220e+01
1.140040011431837641e+01,2.396404716243039701e+01
1.142040583023721112e+01,2.456807166772559015e+01
1.144041154615604405e+01,2.508162114214139393e+01
1.146041726207487876e+01,2.511435355671994429e+01
1.148042297799371170e+01,2.578235686232451584e+01
1.150042869391254641e+01,2.609805498878432317e+01
1.152043440983138112e+01,2.694337841528660249e+01
1.154044012575021405e+01,2.650288637409702375e+01
1.156044584166904876e+01,2.734310126328628598e+01
1.158045155758788169e+01,2.764315075573039593e+01
1.160045727350671640e+01,2.861426723689360330e+01
1.162046298942555111e+01,2.768217970676181494e+01
1.164046870534438405e+01,2.853243149108683241e+01
1.166047442126321876e+01,2.914549227865684244e+01
1.168048013718205169e+01,2.952359333780142592e+01
1.170048585310088640e+01,2.920004321877787490e+01
1.172049156901971934e+01,2.953418882763465803e+01
1.174049728493855405e+01,2.995665391372955000e+01
1.176050300085738698e+01,3.060793956517379044e+01
1.178050871677622169e+01,3.053745157097639407e+01
1.180051443269505640e+01,3.033699137013510239e+01
1.182052014861388933e+01,3.086493365067319417e+01
1.184052586453272404e+01,3.030842206143250905e+01
1.186053158045155698e+01,3.009205787650995489e+01
1.188053729637039169e+01,3.013901931642849519e+01
1.190054301228922640e+01,2.980105723774189030e+01
1.192054872820805933e+01,2.939414138264793763e+01
1.194055444412689404e+01,2.921951353493144410e+01
1.196056016004572697e+01,2.847242645830333885e+01
1.198056587596456168e+01,2.826718643680114695e+01
1.200057159188339639e+01,2.719739962771210884e+01
1.202057730780222933e+01,2.701378677067786782e+01
1.204058302372106226e+01,2.620459238923947609e+01
