angle,intensity
1.000000000000000000e+01,1.271324728211663313e+00
1.002000571591883471e+01,1.742885719273580492e+00
1.004001143183766764e+01,1.606458979426920175e+00
1.006001714775650235e+01,2.320461325108091888e+00
1.008002286367533529e+01,1.498545648182871393e+00
1.010002857959417000e+01,1.882591710386118500e+00
1.012003429551300293e+01,2.110466651080342260e+00
1.014004001143183764e+01,2.176355316180884181e+00
1.016004572735067235e+01,2.115322178893966232e+00
1.018005144326950528e+01,1.921971912776143654e+00
1.020005715918833999e+01,2.191702661081951220e+00
1.022006287510717293e+01,1.883712934706156084e+00
1.024006859102600764e+01,2.176578001146200592e+00
1.026007430694484057e+01,1.751379148606487579e+00
1.028008002286367528e+01,2.599805112298406051e+00
1.030008573878250999e+01,2.578709864292000997e+00
1.032009145470134293e+01,2.298696343859655045e+00
1.034009717062017764e+01,1.817800302642242238e+00
1.036010288653901057e+01,1.479422681514588778e+00
1.038010860245784528e+01,2.606792097397262253e+00
1.040011431837667999e+01,2.804392208548677878e+00
1.042012003429551292e+01,2.576382639121294282e+00
1.044012575021434763e+01,2.364138528681397844e+00
1.046013146613318057e+01,1.403066912725180915e+00
1.048013718205201528e+01,2.569632269028413241e+00
1.050014289797084821e+01,2.042222720163635152e+00
1.052014861388968292e+01,2.054867767653729249e+00
1.054015432980851585e+01,2.950608611871459175e+00
1.056016004572735056e+01,2.483946144356960151e+00
1.058016576164618527e+01,2.198001639984654254e+00
1.060017147756501821e+01,2.827894062183515800e+00
1.062017719348385292e+01,2.859045681324815291e+00
1.064018290940268585e+01,2.289061658137122812e+00
1.066018862532152056e+01,2.278372644361125410e+00
1.068019434124035527e+01,2.183972414125779693e+00
1.070020005715918820e+01,2.005636409608062110e+00
1.072020577307802292e+01,1.782637679577531831e+00
1.074021148899685585e+01,1.642855473878811701e+00
1.076021720491569056e+01,2.322521790654538787e+00
1.078022292083452349e+01,3.083331351410257604e+00
1.080022863675335820e+01,2.908716346633561933e+00
1.082023435267219291e+01,2.686992671641813324e+00
1.084024006859102585e+01,2.202615248795215752e+00
1.086024578450986056e+01,2.004509193667912470e+00
1.088025150042869349e+01,2.077499829943754150e+00
1.090025721634752820e+01,1.937919658532977873e+00
1.092026293226636113e+01,2.882099586778581468e+00
1.094026864818519584e+01,2.927496671348225110e+00
1.096027436410403055e+01,2.923329552302706080e+00
1.098028008002286349e+01,3.099040020160610531e+00
1.100028579594169820e+01,2.992985246530844190e+00
1.102029151186053113e+01,2.348374362707713381e+00
1.104029722777936584e+01,1.946971751224189529e+00
1.106030294369819877e+01,2.238520928921988506e+00
1.108030865961703348e+01,2.732760489120756198e+00
1.110031437553586819e+01,3.399595880092853406e+00
1.112032009145470113e+01,2.386914506920131185e+00
1.114032580737353584e+01,2.986300230162663105e+00
1.116033152329236877e+01,2.831986124794107162e+00
1.118033723921120348e+01,2.260066349167836552e+00
1.120034295513003642e+01,3.210723223762321332e+00
1.122034867104887113e+01,2.924548949718481339e+00
1.124035438696770584e+01,2.790956764086701458e+00
1.126036010288653877e+01,3.039655686891006514e+00
1.128036581880537348e+01,3.005401897025891333e+00
1.130037153472420641e+01,3.030877852791829419e+00
1.132037725064304112e+01,2.942418810740339730e+00
1.134038296656187583e+01,2.943451812445227134e+00
1.136038868248070877e+01,3.045948616569118972e+00
1.138039439839954348e+01,3.204520304397794561e+00
1.140040011431837641e+01,2.999801229053876916e+00
1.142040583023721112e+01,3.570253841130345052e+00
1.144041154615604405e+01,3.406227083123909871e+00
1.146041726207487876e+01,3.056475968706628965e+00
1.148042297799371170e+01,3.515954579858076912e+00
1.150042869391254641e+01,3.862534080696979011e+00
1.152043440983138112e+01,3.580488780988868580e+00
1.154044012575021405e+01,3.519597622638292123e+00
1.156044584166904876e+01,4.270024601392538699e+00
1.158045155758788169e+01,3.759630524301545762e+00
1.160045727350671640e+01,3.759264390345800066e+00
1.162046298942555111e+01,3.138451462690587057e+00
1.164046870534438405e+01,3.730685704251126111e+00
1.166047442126321876e+01,3.897147554736682284e+00
1.168048013718205169e+01,3.475126173351291925e+00
1.170048585310088640e+01,3.565169306679207395e+00
1.172049156901971934e+01,3.743568272617729953e+00
1.174049728493855405e+01,4.215354796897527123e+00
1.176050300085738698e+01,3.499978386800023600e+00
1.178050871677622169e+01,4.154536966296474176e+00
1.180051443269505640e+01,4.298461988976567838e+00
1.182052014861388933e+01,4.359604864259449819e+00
1.184052586453272404e+01,3.850773993078867807e+00
1.186053158045155698e+01,3.984653077959950718e+00
1.188053729637039169e+01,3.333871465983507143e+00
1.190054301228922640e+01,4.823082812090452975e+00
1.192054872820805933e+01,3.723168483079201785e+00
1.194055444412689404e+01,4.169139280633809896e+00
1.196056016004572697e+01,4.886941247846019465e+00
1.198056587596456168e+01,3.860612373559412447e+00
1.200057159188339639e+01,4.760078978223090118e+00
1.202057730780222933e+01,4.462720861502551983e+00
1.204058302372106226e+01,4.548747333960449168e+00
1.206058873963989697e+01,5.096227519402867223e+00
1.208059445555873168e+01,5.032349637047219382e+00
1.210060017147756461e+01,4.320475111672617885e+00
1.212060588739639932e+01,5.048517755884276426e+00
1.214061160331523226e+01,4.467158990605311963e+00
1.216061731923406697e+01,5.643466364633329846e+00
1.218062303515290168e+01,5.315475717585702142e+00
1.220062875107173461e+01,4.865300274707652584e+00
1.222063446699056932e+01,5.387990636287261381e+00
1.224064018290940226e+01,5.658147262207544159e+00
1.226064589882823697e+01,6.168995515083910419e+00
1.228065161474707168e+01,5.257727696896729697e+00
1.230065733066590461e+01,6.227544901909871200e+00
1.232066304658473754e+01,6.342452858023594153e+00
1.234066876250357225e+01,5.916032410356407922e+00
1.236067447842240696e+01,6.709834204798499790e+00
1.238068019434123990e+01,7.015481070100985761e+00
1.240068591026007461e+01,6.950309555041630283e+00
1.242069162617890754e+01,6.515264133318410700e+00
1.244069734209774225e+01,7.518301852698340504e+00
1.246070305801657696e+01,7.025770065235724005e+00
1.248070877393540989e+01,7.530527375994384265e+00
1.250071448985424460e+01,7.128387355013680704e+00
1.252072020577307754e+01,7.928161845105799799e+00
1.254072592169191225e+01,7.183702611706268115e+00
1.256073163761074696e+01,7.958592070428549548e+00
1.258073735352957989e+01,7.550858198130741883e+00
1.260074306944841460e+01,8.231141523272038185e+00
1.262074878536724754e+01,8.283061349706976273e+00
1.264075450128608225e+01,8.513051436503111802e+00
1.266076021720491518e+01,8.703462780810648169e+00
1.268076593312374989e+01,8.798198380138172681e+00
1.270077164904258282e+01,8.835093634378459626e+00
1.272077736496141753e+01,9.398900674187103732e+00
1.274078308088025224e+01,9.142132327193760233e+00
1.276078879679908518e+01,1.023647194266262161e+01
1.278079451271791989e+01,9.393290037141744264e+00
1.280080022863675282e+01,1.068737470762952668e+01
1.282080594455558753e+01,9.892356417058142171e+00
1.284081166047442224e+01,1.068667812068956735e+01
1.286081737639325517e+01,1.060463747092578934e+01
1.288082309231208988e+01,1.113566078064263110e+01
1.290082880823092282e+01,1.037633306035781544e+01
1.292083452414975753e+01,1.148525074413212721e+01
1.294084024006859224e+01,1.112383688342952404e+01
1.296084595598742517e+01,1.249920633320791552e+01
1.298085167190625810e+01,1.231096126213283171e+01
1.300085738782509281e+01,1.194808917460928299e+01
1.302086310374392752e+01,1.260947245699706443e+01
1.304086881966276046e+01,1.270330540254497009e+01
1.306087453558159517e+01,1.347532238180086495e+01
1.308088025150042810e+01,1.334313897568762641e+01
1.310088596741926281e+01,1.351065014043498635e+01
1.312089168333809752e+01,1.344130885796436914e+01
1.314089739925693046e+01,1.353538713323490583e+01
1.316090311517576517e+01,1.356126987519614246e+01
1.318090883109459810e+01,1.389587337872823980e+01
1.320091454701343281e+01,1.363825444059146719e+01
1.322092026293226752e+01,1.506994155576918182e+01
1.324092597885110045e+01,1.474261837084258886e+01
1.326093169476993339e+01,1.483413512145821400e+01
1.328093741068876810e+01,1.468598703494011914e+01
1.330094312660760281e+01,1.401142448142753949e+01
1.332094884252643574e+01,1.485289961801119496e+01
1.334095455844527045e+01,1.418083054704729129e+01
1.336096027436410338e+01,1.473514066736816730e+01
1.338096599028293809e+01,1.474420206193896377e+01
1.340097170620177280e+01,1.396112418867706850e+01
1.342097742212060574e+01,1.291349809077431132e+01
1.344098313803944045e+01,1.346363383813091019e+01
1.346098885395827338e+01,1.268345080400208857e+01
1.348099456987710809e+01,1.293398475879422449e+01
1.350100028579594280e+01,1.194292081837411246e+01
1.352100600171477573e+01,1.180640773073311500e+01
1.354101171763361044e+01,1.117079401613408685e+01
1.356101743355244338e+01,1.048047760305648524e+01
1.358102314947127809e+01,1.024318172649888581e+01
1.360102886539011102e+01,9.781381779776424423e+00
1.362103458130894573e+01,8.255402056703179170e+00
1.364104029722777867e+01,8.365984443191921471e+00
1.366104601314661338e+01,7.573058542344297095e+00
1.368105172906544809e+01,7.795715839246550871e+00
1.370105744498428102e+01,6.167411392251739954e+00
1.372106316090311573e+01,6.425503296448082935e+00
1.374106887682194866e+01,6.103462524438958425e+00
1.376107459274078337e+01,5.341639252853980224e+00
1.378108030865961808e+01,5.519142679095550008e+00
1.380108602457845102e+01,4.180365965804718975e+00
1.382109174049728573e+01,3.883244119750366430e+00
1.384109745641611866e+01,3.945615563167089945e+00
1.386110317233495337e+01,4.118616281275648383e+00
1.388110888825378808e+01,4.113945734457638892e+00
1.390111460417262101e+01,3.351276027871111118e+00
1.392112032009145395e+01,3.076244972762835594e+00
1.394112603601028866e+01,3.551493257467542186e+00
1.396113175192912337e+01,3.904039570937911208e+00
1.398113746784795630e+01,3.358373309763962311e+00
1.400114318376679101e+01,2.425170203528165480e+00
1.402114889968562395e+01,2.744344891414391974e+00
1.404115461560445866e+01,3.281601053932450274e+00
1.406116033152329337e+01,2.521286568468387834e+00
1.408116604744212630e+01,3.022611167474731353e+00
1.410117176336095923e+01,3.597075739695333674e+00
1.412117747927979394e+01,3.137860088266707592e+00
1.414118319519862865e+01,3.255270607172059183e+00
1.416118891111746336e+01,2.911039217959444869e+00
1.418119462703629630e+01,3.451842938872992317e+00
1.420120034295512923e+01,2.622159725787418516e+00
1.422120605887396394e+01,3.167347157898530163e+00
1.424121177479279865e+01,2.248721730636982219e+00
1.426121749071163336e+01,2.488359707317064462e+00
1.428122320663046629e+01,2.714150050037848150e+00
1.430122892254929923e+01,3.253047842569210424e+00
1.432123463846813394e+01,3.161391979391073637e+00
1.434124035438696865e+01,2.992092523157583450e+00
1.436124607030580158e+01,2.958457693553822487e+00
1.438125178622463629e+01,3.678396857228003469e+00
1.440125750214346922e+01,2.442263843463391204e+00
1.442126321806230393e+01,3.623576117895074944e+00
1.444126893398113864e+01,2.954326307826458553e+00
1.446127464989997158e+01,2.174954014152277626e+00
