angle,intensity
1.000000000000000000e+01,2.651059483680135109e+00
1.002000571591883471e+01,2.539019034231293492e+00
1.004001143183766764e+01,3.283189852676686726e+00
1.006001714775650235e+01,3.007316472305501254e+00
1.008002286367533529e+01,3.916271677557975561e+00
1.010002857959417000e+01,3.465489577862224557e+00
1.012003429551300293e+01,2.778884154582405230e+00
1.014004001143183764e+01,2.939857214603171176e+00
1.016004572735067235e+01,3.069631361335368958e+00
1.018005144326950528e+01,4.228141860037956334e+00
1.020005715918833999e+01,3.256693653280848366e+00
1.022006287510717293e+01,3.002711195317817161e+00
1.024006859102600764e+01,3.704294545832192309e+00
1.026007430694484057e+01,3.294967663343238318e+00
1.028008002286367528e+01,3.428129351273536241e+00
1.030008573878250999e+01,3.980450783901883227e+00
1.032009145470134293e+01,3.500174034504059950e+00
1.034009717062017764e+01,3.315021703318905555e+00
1.036010288653901057e+01,3.346748380131636669e+00
1.038010860245784528e+01,3.170843141134780385e+00
1.040011431837667999e+01,3.409073413922792728e+00
1.042012003429551292e+01,2.646691690986263001e+00
1.044012575021434763e+01,3.402646297304694922e+00
1.046013146613318057e+01,3.937778086484486906e+00
1.048013718205201528e+01,3.502827736065585285e+00
1.050014289797084821e+01,3.455944676975466034e+00
1.052014861388968292e+01,3.668320495281491844e+00
1.054015432980851585e+01,2.828955890933058992e+00
1.056016004572735056e+01,3.758176699075667759e+00
1.058016576164618527e+01,2.980055576418366936e+00
1.060017147756501821e+01,3.432353925643712778e+00
1.062017719348385292e+01,2.857928489887111567e+00
1.064018290940268585e+01,2.925292518042580614e+00
1.066018862532152056e+01,3.222620455874533718e+00
1.068019434124035527e+01,3.679811994979536038e+00
1.070020005715918820e+01,3.818879216144845046e+00
1.072020577307802292e+01,3.685433477048081663e+00
1.074021148899685585e+01,3.465004759080757779e+00
1.076021720491569056e+01,3.556236328565510085e+00
1.078022292083452349e+01,3.138263459753287687e+00
1.080022863675335820e+01,3.366302943233954625e+00
1.082023435267219291e+01,3.579265896433847516e+00
1.084024006859102585e+01,3.586223036934587327e+00
1.086024578450986056e+01,3.682147251934973831e+00
1.088025150042869349e+01,4.041074868824000355e+00
1.090025721634752820e+01,3.910613298654909364e+00
1.092026293226636113e+01,3.183295335359472400e+00
1.094026864818519584e+01,3.809377388118103003e+00
1.096027436410403055e+01,3.207635641768281420e+00
1.098028008002286349e+01,3.350461086493664808e+00
1.100028579594169820e+01,3.426948007876899016e+00
1.102029151186053113e+01,3.858708334179375754e+00
1.104029722777936584e+01,4.037220531952689484e+00
1.106030294369819877e+01,3.477290248216220458e+00
1.108030865961703348e+01,3.795627775942783888e+00
1.110031437553586819e+01,2.968766141511338219e+00
1.112032009145470113e+01,2.955003482639117163e+00
1.114032580737353584e+01,2.622458654948844448e+00
1.116033152329236877e+01,3.322050105953485044e+00
1.118033723921120348e+01,3.485025015712945873e+00
1.120034295513003642e+01,3.446469312342204105e+00
1.122034867104887113e+01,3.607833389300832749e+00
1.124035438696770584e+01,3.197261981957323584e+00
1.126036010288653877e+01,3.363314206611617507e+00
1.128036581880537348e+01,3.289440582220201748e+00
1.130037153472420641e+01,2.927692847747661808e+00
1.132037725064304112e+01,3.462426644572652812e+00
1.134038296656187583e+01,3.387191405399600175e+00
1.136038868248070877e+01,2.919669782427503080e+00
1.138039439839954348e+01,3.248643809346590139e+00
1.140040011431837641e+01,3.498523952412777582e+00
1.142040583023721112e+01,3.490720094815590091e+00
1.144041154615604405e+01,3.236488522824415348e+00
1.146041726207487876e+01,3.479790622011978751e+00
1.148042297799371170e+01,3.924204038099182501e+00
1.150042869391254641e+01,3.620346148910979167e+00
1.152043440983138112e+01,3.247780022321563820e+00
1.154044012575021405e+01,3.614527896164777765e+00
1.156044584166904876e+01,3.773199359054807189e+00
1.158045155758788169e+01,3.130859958574189861e+00
1.160045727350671640e+01,3.339341648386489947e+00
1.162046298942555111e+01,2.965159888041960734e+00
1.164046870534438405e+01,3.419611318143918943e+00
1.166047442126321876e+01,3.222475481787819618e+00
1.168048013718205169e+01,3.290644851310720931e+00
1.170048585310088640e+01,2.840582836440288528e+00
1.172049156901971934e+01,3.959336333213958614e+00
1.174049728493855405e+01,3.339125601739438398e+00
1.176050300085738698e+01,3.700386855937912944e+00
1.178050871677622169e+01,3.596422713158052620e+00
1.180051443269505640e+01,3.486096263225204606e+00
1.182052014861388933e+01,3.202888402403872181e+00
1.184052586453272404e+01,2.894832694602329504e+00
1.186053158045155698e+01,3.186616944723414058e+00
1.188053729637039169e+01,4.060038915729739628e+00
1.190054301228922640e+01,3.166230640806119823e+00
1.192054872820805933e+01,3.168169156396737574e+00
1.194055444412689404e+01,3.135249125553880134e+00
1.196056016004572697e+01,3.599239397027435672e+00
1.198056587596456168e+01,3.294990455248683503e+00
1.200057159188339639e+01,3.309131400151704927e+00
1.202057730780222933e+01,2.891024175862623391e+00
1.204058302372106226e+01,3.466034124122941762e+00
1.206058873963989697e+01,3.587770208639847969e+00
1.208059445555873168e+01,3.597630226213563986e+00
1.210060017147756461e+01,3.376820966450534200e+00
1.212060588739639932e+01,3.585840166414689723e+00
1.214061160331523226e+01,3.561784803541756972e+00
1.216061731923406697e+01,3.136110448120585925e+00
1.218062303515290168e+01,4.043171049643668802e+00
1.220062875107173461e+01,2.759135101808329438e+00
1.222063446699056932e+01,3.593846424241099680e+00
1.224064018290940226e+01,3.324191517325632006e+00
1.226064589882823697e+01,3.186290932783944818e+00
1.228065161474707168e+01,3.273037848794417393e+00
1.230065733066590461e+01,2.688994186318077073e+00
1.232066304658473754e+01,3.025985537715687013e+00
1.234066876250357225e+01,3.536727016730693229e+00
1.236067447842240696e+01,3.485954545625570944e+00
1.238068019434123990e+01,3.536153227524029052e+00
1.240068591026007461e+01,3.384918846469687992e+00
1.242069162617890754e+01,3.234892618920053753e+00
1.244069734209774225e+01,3.843787434690002947e+00
1.246070305801657696e+01,3.475774518176729000e+00
1.248070877393540989e+01,3.832904236267100639e+00
1.250071448985424460e+01,3.180481638001050992e+00
1.252072020577307754e+01,3.406625269563948954e+00
1.254072592169191225e+01,3.925800819074595438e+00
1.256073163761074696e+01,2.941423714903367070e+00
1.258073735352957989e+01,3.540587778480329906e+00
1.260074306944841460e+01,3.887173951249285331e+00
1.262074878536724754e+01,3.546135796311930655e+00
1.264075450128608225e+01,3.474950651793271117e+00
1.266076021720491518e+01,3.528075001032217717e+00
1.268076593312374989e+01,2.936422551726012742e+00
1.270077164904258282e+01,3.682387950856462311e+00
1.272077736496141753e+01,2.759762138936628695e+00
1.274078308088025224e+01,4.063616061017869541e+00
1.276078879679908518e+01,3.945878213956152791e+00
1.278079451271791989e+01,2.828371009632084654e+00
1.280080022863675282e+01,4.082012461007152204e+00
1.282080594455558753e+01,3.698022514130290261e+00
1.284081166047442224e+01,3.471836660928135476e+00
1.286081737639325517e+01,3.694807588928461506e+00
1.288082309231208988e+01,3.665102584865299384e+00
1.290082880823092282e+01,3.432912643056594604e+00
1.292083452414975753e+01,3.687052867299933645e+00
1.294084024006859224e+01,3.270102739450284624e+00
1.296084595598742517e+01,4.036723715904143361e+00
1.298085167190625810e+01,3.315271037701378098e+00
1.300085738782509281e+01,3.159883424577161204e+00
1.302086310374392752e+01,3.346816711966210889e+00
1.304086881966276046e+01,3.725467096196269701e+00
1.306087453558159517e+01,2.939303132569155430e+00
1.308088025150042810e+01,3.473547759979425997e+00
