angle,intensity
1.000000000000000000e+01,5.643946025825296253e+00
1.002000571591883471e+01,6.285348064502535692e+00
1.004001143183766764e+01,5.404544587081018037e+00
1.006001714775650235e+01,5.649316508580691121e+00
1.008002286367533529e+01,6.820054352766875994e+00
1.010002857959417000e+01,6.233237185727275254e+00
1.012003429551300293e+01,6.030902675612350272e+00
1.014004001143183764e+01,6.602509920163676327e+00
1.016004572735067235e+01,6.427743895045605171e+00
1.018005144326950528e+01,5.740119532776232880e+00
1.020005715918833999e+01,6.600527763326020647e+00
1.022006287510717293e+01,5.724941331566203218e+00
1.024006859102600764e+01,6.311406148228252633e+00
1.026007430694484057e+01,6.330875302527802617e+00
1.028008002286367528e+01,6.737134439795015695e+00
1.030008573878250999e+01,6.537077871732432932e+00
1.032009145470134293e+01,6.236563311163952683e+00
1.034009717062017764e+01,6.244918277778721105e+00
1.036010288653901057e+01,5.779124397465611906e+00
1.038010860245784528e+01,6.333162890233636766e+00
1.040011431837667999e+01,6.622472679801139961e+00
1.042012003429551292e+01,6.068100057332598496e+00
1.044012575021434763e+01,6.794403403145238940e+00
1.046013146613318057e+01,6.440721579026081223e+00
1.048013718205201528e+01,6.377130057539440955e+00
1.050014289797084821e+01,6.288088274825527790e+00
1.052014861388968292e+01,5.967860507946297410e+00
1.054015432980851585e+01,6.039872078942751799e+00
1.056016004572735056e+01,5.977477633351888642e+00
1.058016576164618527e+01,6.499172516448322057e+00
1.060017147756501821e+01,6.451613041682673355e+00
1.062017719348385292e+01,6.990929295048246672e+00
1.064018290940268585e+01,6.498242900588030224e+00
1.066018862532152056e+01,6.612881097882722159e+00
1.068019434124035527e+01,6.723466746641525660e+00
1.070020005715918820e+01,6.731608970564670003e+00
1.072020577307802292e+01,6.453635360579875524e+00
1.074021148899685585e+01,7.072344243502127981e+00
1.076021720491569056e+01,6.684637564857530023e+00
1.078022292083452349e+01,6.382816217423043170e+00
1.080022863675335820e+01,6.638012051753468867e+00
1.082023435267219291e+01,6.413833381885892138e+00
1.084024006859102585e+01,6.483994149366818505e+00
1.086024578450986056e+01,6.700885997794452820e+00
1.088025150042869349e+01,6.060168640268436491e+00
1.090025721634752820e+01,6.699834732844305307e+00
1.092026293226636113e+01,6.401486554665952511e+00
1.094026864818519584e+01,6.969055492283779074e+00
1.096027436410403055e+01,6.471150097071104668e+00
1.098028008002286349e+01,6.560196667993898778e+00
1.100028579594169820e+01,6.764192142192655410e+00
1.102029151186053113e+01,6.655178374802642516e+00
1.104029722777936584e+01,6.664142690837836724e+00
1.106030294369819877e+01,6.245336186569803161e+00
1.108030865961703348e+01,6.556535127583864586e+00
1.110031437553586819e+01,6.498485409058651463e+00
1.112032009145470113e+01,6.091937807828308848e+00
1.114032580737353584e+01,6.925012678453134285e+00
1.116033152329236877e+01,6.367724630469317582e+00
1.118033723921120348e+01,6.413309505734753557e+00
1.120034295513003642e+01,5.956293829317337973e+00
1.122034867104887113e+01,6.101956519519813327e+00
1.124035438696770584e+01,6.258371390952396141e+00
1.126036010288653877e+01,5.973307782164508417e+00
1.128036581880537348e+01,6.329905789916613124e+00
1.130037153472420641e+01,6.610432315445188500e+00
1.132037725064304112e+01,6.616949115508685253e+00
1.134038296656187583e+01,5.908744389680663289e+00
1.136038868248070877e+01,6.209991846852434882e+00
1.138039439839954348e+01,5.313231394066737501e+00
1.140040011431837641e+01,5.271048366708805943e+00
1.142040583023721112e+01,4.871554420041393385e+00
