angle,intensity
1.000000000000000000e+01,3.747372097971338967e+00
1.002000571591883471e+01,2.936380343080047250e+00
1.004001143183766764e+01,3.374099267401541091e+00
1.006001714775650235e+01,3.239791771822257083e+00
1.008002286367533529e+01,2.626283881865295378e+00
1.010002857959417000e+01,3.753171550766431164e+00
1.012003429551300293e+01,3.145533849771396717e+00
1.014004001143183764e+01,3.619042471109359838e+00
1.016004572735067235e+01,3.800985925968378254e+00
1.018005144326950528e+01,3.130706171724403131e+00
1.020005715918833999e+01,2.668286648334487143e+00
1.022006287510717293e+01,3.675209368952786715e+00
1.024006859102600764e+01,3.781355431824341196e+00
1.026007430694484057e+01,3.217297871131322040e+00
1.028008002286367528e+01,2.602775209837960180e+00
1.030008573878250999e+01,3.286332814507645583e+00
1.032009145470134293e+01,2.862464020567428769e+00
1.034009717062017764e+01,3.900346412790479445e+00
1.036010288653901057e+01,3.150053247203177698e+00
1.038010860245784528e+01,4.355854334537111683e+00
1.040011431837667999e+01,3.780385169649365995e+00
1.042012003429551292e+01,3.750978007223104704e+00
1.044012575021434763e+01,3.640091621258637833e+00
1.046013146613318057e+01,4.005595675366552477e+00
1.048013718205201528e+01,3.420032260467177565e+00
1.050014289797084821e+01,3.352520172149507705e+00
1.052014861388968292e+01,4.215882846156882025e+00
1.054015432980851585e+01,3.236113690912662655e+00
1.056016004572735056e+01,4.130311511393027324e+00
1.058016576164618527e+01,3.533021368867874212e+00
1.060017147756501821e+01,4.137317414531260340e+00
1.062017719348385292e+01,2.790061637776132475e+00
1.064018290940268585e+01,2.999156096570378516e+00
1.066018862532152056e+01,3.214778279105054537e+00
1.068019434124035527e+01,3.855467478347420762e+00
1.070020005715918820e+01,3.177034129679040309e+00
1.072020577307802292e+01,3.288922065494392921e+00
1.074021148899685585e+01,2.907644533062228032e+00
1.076021720491569056e+01,3.406754894155624047e+00
1.078022292083452349e+01,3.366538378393112652e+00
1.080022863675335820e+01,3.293264920246707916e+00
1.082023435267219291e+01,3.775466620190406797e+00
1.084024006859102585e+01,3.653518287448627611e+00
1.086024578450986056e+01,3.946697191541629568e+00
1.088025150042869349e+01,3.914435660729407296e+00
1.090025721634752820e+01,3.172510158778166556e+00
1.092026293226636113e+01,3.076647155921529819e+00
1.094026864818519584e+01,4.308467686205695202e+00
1.096027436410403055e+01,3.155859981395445324e+00
