angle,intensity
1.000000000000000000e+01,6.775040605318359610e+00
1.002000571591883471e+01,6.708974616963764959e+00
1.004001143183766764e+01,6.168714214473912882e+00
1.006001714775650235e+01,6.104465516586057738e+00
1.008002286367533529e+01,6.012478596044037005e+00
1.010002857959417000e+01,5.972987411334768737e+00
1.012003429551300293e+01,5.681023586095280464e+00
1.014004001143183764e+01,6.012379330937088540e+00
1.016004572735067235e+01,5.736662450907564548e+00
1.018005144326950528e+01,6.376945713033413732e+00
1.020005715918833999e+01,6.147706468286004977e+00
1.022006287510717293e+01,5.980095700844858086e+00
1.024006859102600764e+01,5.750492400286914219e+00
1.026007430694484057e+01,6.461746877623672169e+00
1.028008002286367528e+01,5.968371859543330160e+00
1.030008573878250999e+01,5.239351917306204420e+00
1.032009145470134293e+01,5.881007650791135077e+00
1.034009717062017764e+01,6.404964986713077124e+00
1.036010288653901057e+01,6.509651014309078221e+00
1.038010860245784528e+01,6.065835680923977513e+00
1.040011431837667999e+01,6.748813366713036110e+00
1.042012003429551292e+01,6.322238832648368501e+00
1.044012575021434763e+01,6.427547938416371842e+00
1.046013146613318057e+01,5.984321525727613889e+00
1.048013718205201528e+01,5.288601728321340012e+00
1.050014289797084821e+01,5.807011454639214421e+00
1.052014861388968292e+01,6.114456147850887646e+00
1.054015432980851585e+01,6.245209562614181920e+00
1.056016004572735056e+01,6.008871948782583239e+00
1.058016576164618527e+01,5.371373417567649078e+00
1.060017147756501821e+01,5.902699035016851781e+00
1.062017719348385292e+01,6.164111012066037176e+00
1.064018290940268585e+01,6.163009221462755427e+00
1.066018862532152056e+01,5.487869385478268747e+00
1.068019434124035527e+01,5.574660663551035178e+00
1.070020005715918820e+01,6.441885946907314420e+00
1.072020577307802292e+01,6.772308584217510585e+00
1.074021148899685585e+01,6.001280866775427825e+00
1.076021720491569056e+01,6.758531476906551205e+00
1.078022292083452349e+01,6.564936510279906656e+00
1.080022863675335820e+01,6.223214527948053743e+00
1.082023435267219291e+01,6.240506170342287717e+00
1.084024006859102585e+01,6.314786374646416789e+00
1.086024578450986056e+01,6.384429537685331724e+00
1.088025150042869349e+01,6.188875212753686128e+00
1.090025721634752820e+01,6.216631081788873914e+00
1.092026293226636113e+01,5.299349295762034728e+00
1.094026864818519584e+01,6.017276369582891249e+00
1.096027436410403055e+01,5.460546465352697609e+00
1.098028008002286349e+01,5.858300551986064697e+00
1.100028579594169820e+01,6.331513588935736792e+00
1.102029151186053113e+01,6.645616866902702924e+00
1.104029722777936584e+01,5.414641854935085874e+00
1.106030294369819877e+01,5.756940233278960761e+00
1.108030865961703348e+01,6.246207711473297230e+00
1.110031437553586819e+01,6.454353156337395703e+00
1.112032009145470113e+01,5.053296576518323313e+00
1.114032580737353584e+01,5.886818656478468803e+00
1.116033152329236877e+01,5.897724548939706324e+00
1.118033723921120348e+01,6.320877341384226966e+00
1.120034295513003642e+01,5.320394021982544075e+00
1.122034867104887113e+01,5.963357880456888083e+00
1.124035438696770584e+01,5.298068248868046837e+00
1.126036010288653877e+01,5.757826048603749136e+00
1.128036581880537348e+01,6.536192710792016136e+00
1.130037153472420641e+01,5.152856180877847692e+00
1.132037725064304112e+01,5.633842933643546047e+00
1.134038296656187583e+01,6.050670116152049971e+00
1.136038868248070877e+01,5.567648807333352323e+00
1.138039439839954348e+01,5.873884142479640857e+00
1.140040011431837641e+01,5.200754262799268446e+00
1.142040583023721112e+01,5.480483843767701480e+00
1.144041154615604405e+01,5.666875082970866728e+00
1.146041726207487876e+01,5.568139639490313542e+00
1.148042297799371170e+01,5.214572646152220159e+00
1.150042869391254641e+01,5.643921168527391785e+00
1.152043440983138112e+01,5.636166412410560156e+00
1.154044012575021405e+01,5.274063016481775001e+00
1.156044584166904876e+01,5.692448953722321292e+00
1.158045155758788169e+01,5.998805995209473885e+00
1.160045727350671640e+01,5.220913665060350262e+00
1.162046298942555111e+01,6.046373321864512818e+00
1.164046870534438405e+01,5.163104450321752914e+00
1.166047442126321876e+01,5.869055756375317401e+00
1.168048013718205169e+01,5.148757741481296613e+00
1.170048585310088640e+01,5.124140295911647769e+00
1.172049156901971934e+01,6.249204651650609676e+00
1.174049728493855405e+01,5.514260799939190605e+00
1.176050300085738698e+01,5.939127388362411608e+00
1.178050871677622169e+01,4.997224639806807645e+00
1.180051443269505640e+01,5.290134115534719683e+00
