angle,intensity
1.000000000000000000e+01,5.847763814007491234e+00
1.002000571591883471e+01,5.919125730839317256e+00
1.004001143183766764e+01,6.335305603985506906e+00
1.006001714775650235e+01,5.878310941718533300e+00
1.008002286367533529e+01,5.464907051881516153e+00
1.010002857959417000e+01,5.911138005503089765e+00
1.012003429551300293e+01,6.134837942031250435e+00
1.014004001143183764e+01,6.263626890774088629e+00
1.016004572735067235e+01,5.565247695738468892e+00
1.018005144326950528e+01,6.618752968585264185e+00
1.020005715918833999e+01,5.297329116488460166e+00
1.022006287510717293e+01,5.610687442651684620e+00
1.024006859102600764e+01,5.994489987527055419e+00
1.026007430694484057e+01,6.387552376740094573e+00
1.028008002286367528e+01,5.564785486332205267e+00
1.030008573878250999e+01,5.426297698187400265e+00
1.032009145470134293e+01,5.586147206676398191e+00
1.034009717062017764e+01,6.539714547478689965e+00
1.036010288653901057e+01,5.636409197938837323e+00
1.038010860245784528e+01,5.827028157065912595e+00
1.040011431837667999e+01,6.234995102060969074e+00
1.042012003429551292e+01,5.338019627617403451e+00
1.044012575021434763e+01,5.358924464502717200e+00
1.046013146613318057e+01,6.737188865488441536e+00
1.048013718205201528e+01,5.643677380555233825e+00
1.050014289797084821e+01,6.078883338982180362e+00
1.052014861388968292e+01,6.738343481693474857e+00
1.054015432980851585e+01,6.254621790253057867e+00
1.056016004572735056e+01,5.584185964654754031e+00
1.058016576164618527e+01,6.506559704039712955e+00
1.060017147756501821e+01,5.955332581774731793e+00
1.062017719348385292e+01,6.376163254584913176e+00
1.064018290940268585e+01,5.869238630937765322e+00
1.066018862532152056e+01,5.687031713541326639e+00
1.068019434124035527e+01,6.524743865465520543e+00
1.070020005715918820e+01,6.406704442880164052e+00
1.072020577307802292e+01,5.894369422521879898e+00
1.074021148899685585e+01,5.843618982532065687e+00
1.076021720491569056e+01,5.619719835934880336e+00
1.078022292083452349e+01,5.724352026392168113e+00
1.080022863675335820e+01,5.859153790516682392e+00
1.082023435267219291e+01,6.738520830017025176e+00
1.084024006859102585e+01,6.166535406080855708e+00
