angle,intensity
1.000000000000000000e+01,3.840260380146473196e+00
1.002000571591883471e+01,3.399333739875959548e+00
1.004001143183766764e+01,4.048542931208960027e+00
1.006001714775650235e+01,4.397118025699755961e+00
1.008002286367533529e+01,3.716916384216001568e+00
1.010002857959417000e+01,4.198561599330543181e+00
1.012003429551300293e+01,3.797770652483447584e+00
1.014004001143183764e+01,3.440356919854234086e+00
1.016004572735067235e+01,3.521186510274701753e+00
1.018005144326950528e+01,3.192374861424644994e+00
1.020005715918833999e+01,4.421210565230103029e+00
1.022006287510717293e+01,4.177233410348468290e+00
1.024006859102600764e+01,3.962928757915630040e+00
1.026007430694484057e+01,3.211473396765816890e+00
1.028008002286367528e+01,3.315062905873870314e+00
1.030008573878250999e+01,2.749098831511074259e+00
1.032009145470134293e+01,3.960218751622754496e+00
1.034009717062017764e+01,3.343549315210145423e+00
1.036010288653901057e+01,3.463468689910314424e+00
1.038010860245784528e+01,3.679458174321177832e+00
1.040011431837667999e+01,3.580897005625155671e+00
1.042012003429551292e+01,3.549941062719414120e+00
1.044012575021434763e+01,3.039153922276984776e+00
1.046013146613318057e+01,4.221484479892597008e+00
1.048013718205201528e+01,4.430853055218902270e+00
1.050014289797084821e+01,3.246474560439149393e+00
1.052014861388968292e+01,3.878596519163231449e+00
1.054015432980851585e+01,4.176024618536218647e+00
1.056016004572735056e+01,4.033193931387589970e+00
1.058016576164618527e+01,3.767678556156869529e+00
1.060017147756501821e+01,3.713386141174201960e+00
1.062017719348385292e+01,3.711015464401620445e+00
1.064018290940268585e+01,4.154829559342978484e+00
1.066018862532152056e+01,3.355139940043031732e+00
1.068019434124035527e+01,3.369441925245679759e+00
1.070020005715918820e+01,3.698954917260180775e+00
1.072020577307802292e+01,3.724512537077800722e+00
1.074021148899685585e+01,3.726204292966352583e+00
1.076021720491569056e+01,3.819417336708533117e+00
1.078022292083452349e+01,3.808688224260811328e+00
1.080022863675335820e+01,3.710816558249640629e+00
1.082023435267219291e+01,3.774656706211468205e+00
1.084024006859102585e+01,3.457930027978161291e+00
1.086024578450986056e+01,4.356596270878649868e+00
1.088025150042869349e+01,4.258099957726907192e+00
1.090025721634752820e+01,3.782539667436070729e+00
1.092026293226636113e+01,4.289259645691769762e+00
1.094026864818519584e+01,4.719185032464831231e+00
1.096027436410403055e+01,3.679099106020388810e+00
1.098028008002286349e+01,3.857185118598838613e+00
1.100028579594169820e+01,4.699998846416233889e+00
1.102029151186053113e+01,4.320717933313177106e+00
1.104029722777936584e+01,4.456348343586679306e+00
1.106030294369819877e+01,4.483859964926942610e+00
1.108030865961703348e+01,3.921310872176963613e+00
1.110031437553586819e+01,4.867706789485152008e+00
1.112032009145470113e+01,4.407809569679441708e+00
1.114032580737353584e+01,4.365524552311406126e+00
1.116033152329236877e+01,4.428693136582566581e+00
1.118033723921120348e+01,4.462410132160912646e+00
1.120034295513003642e+01,4.047585343073128783e+00
1.122034867104887113e+01,4.385728171339045467e+00
1.124035438696770584e+01,3.912735556547800808e+00
1.126036010288653877e+01,4.207327033234837366e+00
1.128036581880537348e+01,4.332979512212721929e+00
1.130037153472420641e+01,5.017393714933117366e+00
1.132037725064304112e+01,4.777187152115532243e+00
1.134038296656187583e+01,5.582413860147212858e+00
1.136038868248070877e+01,5.129397597378003937e+00
1.138039439839954348e+01,5.033725818839098309e+00
1.140040011431837641e+01,5.402711198779790891e+00
1.142040583023721112e+01,4.747703772527836819e+00
1.144041154615604405e+01,5.480726987361795643e+00
1.146041726207487876e+01,5.229700965601342233e+00
1.148042297799371170e+01,5.195668755003872263e+00
1.150042869391254641e+01,5.207585426554739882e+00
1.152043440983138112e+01,5.221299705824876014e+00
1.154044012575021405e+01,5.489868350660249696e+00
1.156044584166904876e+01,5.591402373659670744e+00
1.158045155758788169e+01,6.019494981323015637e+00
1.160045727350671640e+01,5.139753285207475209e+00
1.162046298942555111e+01,5.043647547138514042e+00
1.164046870534438405e+01,5.560323380953420269e+00
1.166047442126321876e+01,5.912939950600547334e+00
1.168048013718205169e+01,5.986737540251382939e+00
1.170048585310088640e+01,5.579085367294369213e+00
1.172049156901971934e+01,6.032020058173804600e+00
1.174049728493855405e+01,6.507358506712548341e+00
1.176050300085738698e+01,5.992516520478005759e+00
1.178050871677622169e+01,6.449964071047427971e+00
1.180051443269505640e+01,6.454322998732196837e+00
1.182052014861388933e+01,6.497375932442244206e+00
1.184052586453272404e+01,6.010863331524826769e+00
1.186053158045155698e+01,6.768863842917812512e+00
