angle,intensity
1.000000000000000000e+01,6.921702660729178724e-01
1.002000571591883471e+01,1.246955920973149112e+00
1.004001143183766764e+01,1.138428400525172801e+00
1.006001714775650235e+01,1.246703539838377006e+00
1.008002286367533529e+01,1.397512357285916496e+00
1.010002857959417000e+01,9.675232083414049278e-01
1.012003429551300293e+01,6.584914343400263270e-01
1.014004001143183764e+01,1.347010969456434282e+00
1.016004572735067235e+01,1.209452138752546979e+00
1.018005144326950528e+01,1.776956519098122467e+00
1.020005715918833999e+01,8.011910867218241528e-01
1.022006287510717293e+01,1.216779044020142253e+00
1.024006859102600764e+01,8.037542558594215070e-01
1.026007430694484057e+01,1.082955372418197060e+00
1.028008002286367528e+01,1.883638064054550254e+00
1.030008573878250999e+01,6.625503968870739557e-01
1.032009145470134293e+01,4.914509460027918775e-01
1.034009717062017764e+01,1.593030530427032687e+00
1.036010288653901057e+01,1.752926817627193046e+00
1.038010860245784528e+01,1.006638596544356945e+00
1.040011431837667999e+01,1.624181286971553284e+00
1.042012003429551292e+01,1.632691563605970231e+00
1.044012575021434763e+01,1.269101986481316890e+00
1.046013146613318057e+01,1.899887918105275908e+00
1.048013718205201528e+01,1.826062230697299338e+00
1.050014289797084821e+01,1.987516405861780022e+00
1.052014861388968292e+01,1.018965233555301220e+00
1.054015432980851585e+01,1.638524904943878813e+00
1.056016004572735056e+01,7.417433553135286406e-01
1.058016576164618527e+01,1.605160717687097449e+00
1.060017147756501821e+01,4.931055801454733434e-01
1.062017719348385292e+01,1.262600757548160146e+00
1.064018290940268585e+01,1.390620225346627103e+00
1.066018862532152056e+01,2.145012808618602662e+00
1.068019434124035527e+01,2.006481482108593006e+00
1.070020005715918820e+01,1.601758964516180495e+00
1.072020577307802292e+01,1.618260915655593823e+00
1.074021148899685585e+01,1.684142948166698739e+00
1.076021720491569056e+01,9.207492793837555034e-01
1.078022292083452349e+01,1.459417409636289076e+00
1.080022863675335820e+01,1.482177810855031197e+00
1.082023435267219291e+01,1.809829139887982885e+00
1.084024006859102585e+01,1.548489550555670613e+00
1.086024578450986056e+01,9.169811091008590598e-01
1.088025150042869349e+01,1.684301939009636984e+00
1.090025721634752820e+01,1.190942149669157013e+00
1.092026293226636113e+01,1.653815286632532189e+00
1.094026864818519584e+01,1.281064445744734881e+00
1.096027436410403055e+01,1.162479644207015994e+00
1.098028008002286349e+01,1.478162652640675034e+00
1.100028579594169820e+01,8.731621922567652794e-01
1.102029151186053113e+01,2.268919375568420271e+00
1.104029722777936584e+01,1.071211841140532028e+00
1.106030294369819877e+01,1.898732222633102928e+00
1.108030865961703348e+01,2.056786201733336483e+00
1.110031437553586819e+01,1.586433457454600404e+00
1.112032009145470113e+01,1.599500866459145687e+00
1.114032580737353584e+01,1.478939938403987187e+00
1.116033152329236877e+01,2.094718656978448390e+00
1.118033723921120348e+01,1.382239023882299245e+00
1.120034295513003642e+01,1.806436503220329559e+00
1.122034867104887113e+01,1.830376697572492439e+00
1.124035438696770584e+01,1.263452179325333935e+00
