angle,intensity
1.000000000000000000e+01,5.116740781088041423e+00
1.002000571591883471e+01,6.090941711785564650e+00
1.004001143183766764e+01,6.368953971119004187e+00
1.006001714775650235e+01,5.553696410092207714e+00
1.008002286367533529e+01,5.660013367035933385e+00
1.010002857959417000e+01,5.071996944671689711e+00
1.012003429551300293e+01,6.042977632770344165e+00
1.014004001143183764e+01,5.780614052159776861e+00
1.016004572735067235e+01,5.316010976076222860e+00
1.018005144326950528e+01,5.566507461304517790e+00
1.020005715918833999e+01,5.898641455594977323e+00
1.022006287510717293e+01,5.499602749155068082e+00
1.024006859102600764e+01,5.952318244774735589e+00
1.026007430694484057e+01,6.019627051796307526e+00
1.028008002286367528e+01,6.189454988875907837e+00
1.030008573878250999e+01,6.110791827276550237e+00
1.032009145470134293e+01,4.999786017150118056e+00
1.034009717062017764e+01,5.978472430361771117e+00
1.036010288653901057e+01,5.741506448888895164e+00
1.038010860245784528e+01,5.982922796902073515e+00
1.040011431837667999e+01,5.615562770536354442e+00
1.042012003429551292e+01,6.054024210503607506e+00
1.044012575021434763e+01,5.106295744177256068e+00
1.046013146613318057e+01,5.994395318176014342e+00
1.048013718205201528e+01,5.533784944412191820e+00
1.050014289797084821e+01,5.945849495765997084e+00
1.052014861388968292e+01,5.975111743052075042e+00
1.054015432980851585e+01,5.682033040156735382e+00
1.056016004572735056e+01,5.755676192288574633e+00
1.058016576164618527e+01,4.995523121899605457e+00
1.060017147756501821e+01,5.258073704765601875e+00
1.062017719348385292e+01,5.252156719383735961e+00
1.064018290940268585e+01,5.253151596220440922e+00
1.066018862532152056e+01,5.662005563811291609e+00
1.068019434124035527e+01,5.669864522568485832e+00
1.070020005715918820e+01,4.990701791124171116e+00
1.072020577307802292e+01,6.446460931741659017e+00
1.074021148899685585e+01,5.651357804323396294e+00
1.076021720491569056e+01,4.991190255634190720e+00
1.078022292083452349e+01,5.065611451232876483e+00
1.080022863675335820e+01,5.448915076468299645e+00
1.082023435267219291e+01,5.814756770614035730e+00
1.084024006859102585e+01,5.808365006553637855e+00
1.086024578450986056e+01,5.052119457314518058e+00
1.088025150042869349e+01,5.631467238087746630e+00
1.090025721634752820e+01,5.844696781063648316e+00
1.092026293226636113e+01,5.406932875353822610e+00
1.094026864818519584e+01,4.813642442705164726e+00
1.096027436410403055e+01,5.622183371019895404e+00
1.098028008002286349e+01,5.499117694524478850e+00
1.100028579594169820e+01,5.059391476981993208e+00
1.102029151186053113e+01,5.537071416591710538e+00
1.104029722777936584e+01,5.564591257251199963e+00
1.106030294369819877e+01,5.557723545727188963e+00
1.108030865961703348e+01,5.431614782749738524e+00
1.110031437553586819e+01,5.305416949230743029e+00
