angle,intensity
1.000000000000000000e+01,3.414562621439019896e+00
1.002000571591883471e+01,3.710577140874371072e+00
1.004001143183766764e+01,3.766143933796317178e+00
1.006001714775650235e+01,3.556360992899707529e+00
1.008002286367533529e+01,4.189250489259744192e+00
1.010002857959417000e+01,3.183045769721613460e+00
1.012003429551300293e+01,3.177195703027256624e+00
1.014004001143183764e+01,3.719660365385907053e+00
1.016004572735067235e+01,3.286547924886942251e+00
1.018005144326950528e+01,4.427921748965029991e+00
1.020005715918833999e+01,2.622901869484753234e+00
1.022006287510717293e+01,3.014905070978607160e+00
1.024006859102600764e+01,2.989230444393998098e+00
1.026007430694484057e+01,3.812117449278914272e+00
1.028008002286367528e+01,3.552791655148084704e+00
1.030008573878250999e+01,3.257288076630524554e+00
1.032009145470134293e+01,3.629080320553426109e+00
1.034009717062017764e+01,3.787875385153242291e+00
1.036010288653901057e+01,2.741766537558992134e+00
1.038010860245784528e+01,3.264370636761587008e+00
1.040011431837667999e+01,3.611737319768448362e+00
1.042012003429551292e+01,3.518132235566206134e+00
1.044012575021434763e+01,3.455105014423198284e+00
1.046013146613318057e+01,3.733820995857604075e+00
1.048013718205201528e+01,3.884917198141303096e+00
1.050014289797084821e+01,2.779300229927708088e+00
1.052014861388968292e+01,4.104281256962347690e+00
1.054015432980851585e+01,3.567518719727917009e+00
1.056016004572735056e+01,4.159719867495213386e+00
1.058016576164618527e+01,3.614018282422658324e+00
1.060017147756501821e+01,2.705508444886470354e+00
1.062017719348385292e+01,3.383953987216051118e+00
1.064018290940268585e+01,4.076757081986829512e+00
1.066018862532152056e+01,3.571966452915449342e+00
1.068019434124035527e+01,4.132130217859977250e+00
1.070020005715918820e+01,3.278854682060657222e+00
1.072020577307802292e+01,2.980916371675069954e+00
1.074021148899685585e+01,2.859440789255421667e+00
1.076021720491569056e+01,3.141601045361696265e+00
1.078022292083452349e+01,4.324724381330696588e+00
1.080022863675335820e+01,4.049571847963252758e+00
1.082023435267219291e+01,4.476638207472351638e+00
1.084024006859102585e+01,3.324137127398563152e+00
1.086024578450986056e+01,3.292011659509893384e+00
1.088025150042869349e+01,3.642041373593269959e+00
1.090025721634752820e+01,3.697493203970547704e+00
1.092026293226636113e+01,3.777131409063915868e+00
1.094026864818519584e+01,2.800440708440798954e+00
1.096027436410403055e+01,3.778800087645379335e+00
1.098028008002286349e+01,3.015791314827466874e+00
1.100028579594169820e+01,3.964082544954759868e+00
1.102029151186053113e+01,3.760677638044223059e+00
1.104029722777936584e+01,3.482967697417204800e+00
1.106030294369819877e+01,3.503537855148578739e+00
1.108030865961703348e+01,3.640859052719406908e+00
1.110031437553586819e+01,3.772243137424124981e+00
1.112032009145470113e+01,3.133443786477517978e+00
1.114032580737353584e+01,2.946513082522212557e+00
1.116033152329236877e+01,3.048637225010339513e+00
1.118033723921120348e+01,3.877743060095336425e+00
1.120034295513003642e+01,4.278943976077278499e+00
1.122034867104887113e+01,3.562656437791647424e+00
1.124035438696770584e+01,3.565050776434421476e+00
1.126036010288653877e+01,3.924362292414272257e+00
1.128036581880537348e+01,2.933299781774700410e+00
