angle,intensity
1.000000000000000000e+01,3.988372108844025377e+00
1.002000571591883471e+01,2.884931227170983270e+00
1.004001143183766764e+01,3.465310123176259527e+00
1.006001714775650235e+01,3.672151450471746070e+00
1.008002286367533529e+01,4.176374288117546740e+00
1.010002857959417000e+01,4.100049739055234177e+00
1.012003429551300293e+01,3.578548718206291390e+00
1.014004001143183764e+01,2.824529565603612458e+00
1.016004572735067235e+01,3.524044278232874028e+00
1.018005144326950528e+01,4.205824345160944056e+00
1.020005715918833999e+01,3.705845302381602480e+00
1.022006287510717293e+01,3.968647014889639557e+00
1.024006859102600764e+01,3.213157425070896078e+00
1.026007430694484057e+01,3.441384255195831798e+00
1.028008002286367528e+01,4.242137681242859060e+00
1.030008573878250999e+01,3.982964189805505040e+00
1.032009145470134293e+01,3.073981813291274623e+00
1.034009717062017764e+01,3.240050384266498718e+00
1.036010288653901057e+01,3.452934196189858085e+00
1.038010860245784528e+01,3.648660137707772311e+00
1.040011431837667999e+01,3.194280841933307968e+00
1.042012003429551292e+01,4.469262317234296233e+00
1.044012575021434763e+01,3.026049752144420957e+00
1.046013146613318057e+01,4.150219243653012313e+00
1.048013718205201528e+01,3.434161658212843804e+00
1.050014289797084821e+01,4.303301983013684051e+00
1.052014861388968292e+01,3.917288137001946779e+00
1.054015432980851585e+01,3.131806239728332386e+00
1.056016004572735056e+01,3.633474827478289093e+00
1.058016576164618527e+01,3.096222431838856703e+00
1.060017147756501821e+01,3.540626130734324750e+00
1.062017719348385292e+01,3.927100765290225226e+00
1.064018290940268585e+01,4.135090572011150378e+00
1.066018862532152056e+01,3.062469759702306948e+00
1.068019434124035527e+01,3.060865582376788296e+00
1.070020005715918820e+01,3.929008891730700892e+00
1.072020577307802292e+01,4.046137370152702140e+00
1.074021148899685585e+01,3.434296634640936485e+00
1.076021720491569056e+01,3.418909197198261474e+00
1.078022292083452349e+01,3.710415453843881384e+00
1.080022863675335820e+01,3.203232548840153182e+00
1.082023435267219291e+01,3.223640697185272685e+00
1.084024006859102585e+01,4.432882452210574975e+00
1.086024578450986056e+01,3.070476512250035928e+00
1.088025150042869349e+01,3.852459053596482885e+00
1.090025721634752820e+01,3.826212730499314763e+00
1.092026293226636113e+01,4.583024032007035231e+00
1.094026864818519584e+01,3.644108416737365630e+00
1.096027436410403055e+01,3.730475739667115764e+00
1.098028008002286349e+01,4.099499553058651102e+00
1.100028579594169820e+01,3.492482331931245021e+00
1.102029151186053113e+01,3.709134026335171974e+00
1.104029722777936584e+01,4.376386521682104735e+00
1.106030294369819877e+01,4.064382381093662566e+00
1.108030865961703348e+01,3.895760528846078152e+00
1.110031437553586819e+01,3.811671487643311096e+00
1.112032009145470113e+01,3.679393799761636163e+00
1.114032580737353584e+01,4.128547604529023474e+00
1.116033152329236877e+01,3.721010888469407529e+00
1.118033723921120348e+01,3.395759608003513286e+00
1.120034295513003642e+01,3.969542604760572413e+00
1.122034867104887113e+01,3.565745932941011276e+00
1.124035438696770584e+01,3.360356413745981818e+00
1.126036010288653877e+01,4.117185236410249694e+00
1.128036581880537348e+01,3.367694806094100990e+00
1.130037153472420641e+01,3.612566742448146240e+00
1.132037725064304112e+01,4.328964281959564175e+00
1.134038296656187583e+01,4.370622017774575596e+00
1.136038868248070877e+01,3.403876043448217814e+00
1.138039439839954348e+01,4.327387304076395935e+00
1.140040011431837641e+01,3.564432892204287384e+00
1.142040583023721112e+01,4.219805132035905793e+00
1.144041154615604405e+01,3.754478309633493271e+00
1.146041726207487876e+01,4.642996765470601694e+00
1.148042297799371170e+01,4.365289761936008262e+00
1.150042869391254641e+01,3.989615714161227178e+00
1.152043440983138112e+01,4.594621050901590564e+00
1.154044012575021405e+01,4.224725269979415110e+00
1.156044584166904876e+01,3.836758355224618722e+00
1.158045155758788169e+01,3.973630355249976098e+00
1.160045727350671640e+01,4.091243795326344745e+00
1.162046298942555111e+01,4.263550489185931269e+00
1.164046870534438405e+01,3.534441358603956473e+00
1.166047442126321876e+01,4.250210771454486114e+00
1.168048013718205169e+01,3.787354350062630104e+00
1.170048585310088640e+01,3.710589197478286749e+00
1.172049156901971934e+01,4.163057165921300040e+00
1.174049728493855405e+01,4.117934004790915203e+00
1.176050300085738698e+01,3.970416880027598960e+00
1.178050871677622169e+01,3.528180152030615080e+00
1.180051443269505640e+01,3.997470569433257737e+00
1.182052014861388933e+01,3.437653328141951015e+00
1.184052586453272404e+01,4.815654822829618986e+00
1.186053158045155698e+01,3.808144265318802901e+00
1.188053729637039169e+01,4.554372842135031796e+00
1.190054301228922640e+01,4.482038354824313231e+00
1.192054872820805933e+01,3.358373832709429685e+00
1.194055444412689404e+01,4.403925788521375395e+00
1.196056016004572697e+01,4.015857977480192353e+00
1.198056587596456168e+01,4.249427800252999710e+00
1.200057159188339639e+01,4.502977687547214281e+00
1.202057730780222933e+01,4.864738936592599927e+00
1.204058302372106226e+01,4.814488420311437977e+00
1.206058873963989697e+01,3.926615308327724208e+00
1.208059445555873168e+01,5.003821353653644444e+00
1.210060017147756461e+01,4.443709137110523955e+00
1.212060588739639932e+01,3.852867303744905048e+00
1.214061160331523226e+01,4.777941959472832067e+00
1.216061731923406697e+01,4.522143756316820529e+00
1.218062303515290168e+01,3.974528354071341862e+00
1.220062875107173461e+01,4.477693452602142798e+00
1.222063446699056932e+01,3.969637478180593426e+00
1.224064018290940226e+01,3.831505093714117294e+00
1.226064589882823697e+01,5.033771264243832810e+00
1.228065161474707168e+01,4.430989172725279701e+00
1.230065733066590461e+01,4.252189275572280103e+00
1.232066304658473754e+01,5.113524946906887969e+00
1.234066876250357225e+01,3.857412929162142845e+00
1.236067447842240696e+01,4.485727878401077007e+00
1.238068019434123990e+01,4.546681806951439420e+00
1.240068591026007461e+01,4.941619436740426252e+00
1.242069162617890754e+01,4.527749970007151958e+00
1.244069734209774225e+01,4.795816858116405790e+00
1.246070305801657696e+01,5.012948859478366437e+00
1.248070877393540989e+01,4.923638919828427163e+00
1.250071448985424460e+01,4.762240373552192096e+00
1.252072020577307754e+01,4.884959209056729534e+00
1.254072592169191225e+01,4.116762677780805291e+00
1.256073163761074696e+01,4.964480016239148696e+00
1.258073735352957989e+01,5.475968598603087045e+00
1.260074306944841460e+01,4.632401034344638902e+00
1.262074878536724754e+01,4.933028032472885016e+00
1.264075450128608225e+01,4.792130754614519539e+00
1.266076021720491518e+01,5.043984568192597884e+00
1.268076593312374989e+01,4.730473901672308301e+00
1.270077164904258282e+01,5.013007697756378001e+00
1.272077736496141753e+01,5.253280290008190967e+00
1.274078308088025224e+01,5.746456799134518789e+00
1.276078879679908518e+01,5.303202370979505531e+00
1.278079451271791989e+01,4.766930006818759225e+00
1.280080022863675282e+01,5.475648772746059656e+00
1.282080594455558753e+01,4.978521179006230923e+00
1.284081166047442224e+01,4.880042140562768083e+00
1.286081737639325517e+01,5.533108638545919611e+00
1.288082309231208988e+01,5.770754402850654330e+00
1.290082880823092282e+01,5.060546987822465148e+00
1.292083452414975753e+01,4.697072396483220835e+00
1.294084024006859224e+01,5.061026562065127798e+00
1.296084595598742517e+01,4.773142141225744872e+00
1.298085167190625810e+01,5.422993602300096860e+00
1.300085738782509281e+01,5.630199033449565960e+00
1.302086310374392752e+01,5.377537839080884119e+00
1.304086881966276046e+01,5.263428398970919631e+00
1.306087453558159517e+01,5.562085975486336764e+00
1.308088025150042810e+01,5.911104593383677219e+00
1.310088596741926281e+01,5.079226993198474815e+00
1.312089168333809752e+01,5.147891098458645232e+00
1.314089739925693046e+01,5.680723904370672983e+00
1.316090311517576517e+01,5.966038453916072903e+00
1.318090883109459810e+01,5.661252206692374500e+00
1.320091454701343281e+01,4.695440099899257369e+00
1.322092026293226752e+01,5.365299304231909261e+00
1.324092597885110045e+01,5.043249158448483094e+00
1.326093169476993339e+01,5.530550864483660511e+00
1.328093741068876810e+01,5.861048813235952615e+00
1.330094312660760281e+01,5.126806433510359362e+00
1.332094884252643574e+01,5.428225484003069923e+00
1.334095455844527045e+01,5.009290447383811795e+00
1.336096027436410338e+01,5.226880109621382609e+00
1.338096599028293809e+01,5.167922482424345709e+00
1.340097170620177280e+01,5.307968324620293998e+00
1.342097742212060574e+01,4.760178302774361825e+00
1.344098313803944045e+01,5.625610616539205466e+00
1.346098885395827338e+01,5.703753265477901735e+00
1.348099456987710809e+01,5.423883060844361559e+00
1.350100028579594280e+01,5.631710989678829549e+00
1.352100600171477573e+01,5.542988473134347061e+00
1.354101171763361044e+01,4.702325856002764759e+00
1.356101743355244338e+01,5.009514400782359544e+00
1.358102314947127809e+01,5.255847340188063654e+00
1.360102886539011102e+01,4.570011662845396394e+00
1.362103458130894573e+01,4.889067367509588813e+00
1.364104029722777867e+01,4.873515504786839259e+00
1.366104601314661338e+01,5.100134392838080899e+00
1.368105172906544809e+01,5.132946760155972399e+00
1.370105744498428102e+01,5.178877971150936510e+00
1.372106316090311573e+01,4.852452186873048134e+00
1.374106887682194866e+01,5.795677459110666341e+00
1.376107459274078337e+01,5.141073214874498198e+00
1.378108030865961808e+01,4.520265198357912517e+00
1.380108602457845102e+01,4.738006213522385046e+00
1.382109174049728573e+01,4.782399635855838049e+00
1.384109745641611866e+01,4.736154902560104851e+00
1.386110317233495337e+01,5.012587981116555014e+00
