angle,intensity
1.000000000000000000e+01,6.005445170521298337e+00
1.002000571591883471e+01,5.811364402966495923e+00
1.004001143183766764e+01,5.559628061518750997e+00
1.006001714775650235e+01,6.273358088560388346e+00
1.008002286367533529e+01,5.998341110796058473e+00
1.010002857959417000e+01,5.178556765119056493e+00
1.012003429551300293e+01,5.637433733718131279e+00
1.014004001143183764e+01,6.212457283088866689e+00
1.016004572735067235e+01,5.911535736252387707e+00
1.018005144326950528e+01,6.716596534359046800e+00
1.020005715918833999e+01,6.224446285298308013e+00
1.022006287510717293e+01,6.016250189210582633e+00
1.024006859102600764e+01,5.038987979285789898e+00
1.026007430694484057e+01,5.925231967005966105e+00
1.028008002286367528e+01,5.809330375544959679e+00
1.030008573878250999e+01,5.811492080230099333e+00
1.032009145470134293e+01,5.561482554312481952e+00
1.034009717062017764e+01,6.047792182562842456e+00
1.036010288653901057e+01,5.649348756325027310e+00
1.038010860245784528e+01,5.852081276780497276e+00
1.040011431837667999e+01,5.381372198452686995e+00
1.042012003429551292e+01,6.397961810877363931e+00
1.044012575021434763e+01,5.257983188241921013e+00
1.046013146613318057e+01,5.802109544961736809e+00
1.048013718205201528e+01,6.145670117283079215e+00
1.050014289797084821e+01,4.959281739438008429e+00
1.052014861388968292e+01,5.654728743921438650e+00
1.054015432980851585e+01,5.304017485468802917e+00
1.056016004572735056e+01,5.495685208790536791e+00
1.058016576164618527e+01,5.949616910202723652e+00
1.060017147756501821e+01,5.720241497073071280e+00
1.062017719348385292e+01,5.409295557550102274e+00
1.064018290940268585e+01,5.674110203150681819e+00
1.066018862532152056e+01,5.831337743155880382e+00
1.068019434124035527e+01,6.129794827636274590e+00
1.070020005715918820e+01,5.869197237299632164e+00
1.072020577307802292e+01,5.215975836072570537e+00
1.074021148899685585e+01,5.033795458804798173e+00
1.076021720491569056e+01,5.767725811027755611e+00
1.078022292083452349e+01,5.094050933548476934e+00
1.080022863675335820e+01,5.849350706351922113e+00
1.082023435267219291e+01,6.400135688730953731e+00
1.084024006859102585e+01,5.471074310994120893e+00
1.086024578450986056e+01,6.160069673233636856e+00
1.088025150042869349e+01,5.853392930944070649e+00
1.090025721634752820e+01,5.375017282010983166e+00
1.092026293226636113e+01,5.607646990116517571e+00
1.094026864818519584e+01,5.536317903794378381e+00
1.096027436410403055e+01,5.173982121724074901e+00
1.098028008002286349e+01,5.526180227893197738e+00
1.100028579594169820e+01,5.828438593020812242e+00
1.102029151186053113e+01,5.526809814093968320e+00
1.104029722777936584e+01,5.712126785953836716e+00
1.106030294369819877e+01,5.092802850286693328e+00
1.108030865961703348e+01,5.726229819251354769e+00
1.110031437553586819e+01,4.862102871562353101e+00
1.112032009145470113e+01,5.758782659004329396e+00
1.114032580737353584e+01,5.992000502505126391e+00
1.116033152329236877e+01,5.627661320287948854e+00
1.118033723921120348e+01,5.391832353148846124e+00
1.120034295513003642e+01,5.550587276758108146e+00
1.122034867104887113e+01,5.613248088389584112e+00
1.124035438696770584e+01,6.032574157052781771e+00
1.126036010288653877e+01,5.438335480476585104e+00
1.128036581880537348e+01,5.595335419584293035e+00
1.130037153472420641e+01,5.439282987887811061e+00
1.132037725064304112e+01,5.271591248642826244e+00
1.134038296656187583e+01,5.390606726727932951e+00
1.136038868248070877e+01,5.249568610817021863e+00
