angle,intensity
1.000000000000000000e+01,3.916030357409411078e+00
1.002000571591883471e+01,3.971000467790398059e+00
1.004001143183766764e+01,3.881955380485293539e+00
1.006001714775650235e+01,3.023173590651212272e+00
1.008002286367533529e+01,4.124209827131387840e+00
1.010002857959417000e+01,3.000279226158085510e+00
1.012003429551300293e+01,4.283985646911585121e+00
1.014004001143183764e+01,2.606615435101531375e+00
1.016004572735067235e+01,3.258152692363617042e+00
1.018005144326950528e+01,3.225277944930815099e+00
1.020005715918833999e+01,3.909893871422039702e+00
1.022006287510717293e+01,3.783308307526680014e+00
1.024006859102600764e+01,3.545058334299117320e+00
1.026007430694484057e+01,3.175320207416315821e+00
1.028008002286367528e+01,3.235975933965267615e+00
1.030008573878250999e+01,3.678537840035766671e+00
1.032009145470134293e+01,3.055817855562634300e+00
1.034009717062017764e+01,3.846579361540112707e+00
1.036010288653901057e+01,3.343295065882984751e+00
1.038010860245784528e+01,3.368577287498762729e+00
1.040011431837667999e+01,3.944788159538413552e+00
1.042012003429551292e+01,3.443780073992085189e+00
1.044012575021434763e+01,2.853700452090164319e+00
1.046013146613318057e+01,4.281487747413738276e+00
1.048013718205201528e+01,3.712446814044851440e+00
1.050014289797084821e+01,3.630660449620090269e+00
1.052014861388968292e+01,3.520806111267806848e+00
1.054015432980851585e+01,2.950814973041541833e+00
1.056016004572735056e+01,2.918678443364147945e+00
1.058016576164618527e+01,3.369084766516442286e+00
1.060017147756501821e+01,4.110281919970714348e+00
1.062017719348385292e+01,2.852758164311895328e+00
1.064018290940268585e+01,3.492363867854482162e+00
1.066018862532152056e+01,3.803630635365539803e+00
1.068019434124035527e+01,3.885230797292958727e+00
1.070020005715918820e+01,3.193950417624736637e+00
1.072020577307802292e+01,3.036205429738298545e+00
1.074021148899685585e+01,3.766543577393213660e+00
1.076021720491569056e+01,3.562039488003591270e+00
1.078022292083452349e+01,3.284485499772874295e+00
1.080022863675335820e+01,2.978400051921391789e+00
1.082023435267219291e+01,3.324670686196570912e+00
1.084024006859102585e+01,3.150026126532543547e+00
1.086024578450986056e+01,2.979431299859332860e+00
1.088025150042869349e+01,3.637723985533478199e+00
1.090025721634752820e+01,2.896078984715177551e+00
1.092026293226636113e+01,3.745937523162616412e+00
1.094026864818519584e+01,2.859762890019754700e+00
1.096027436410403055e+01,2.716832252453784236e+00
1.098028008002286349e+01,3.270465596188271817e+00
1.100028579594169820e+01,3.506926894981831744e+00
1.102029151186053113e+01,3.772415603155004682e+00
