angle,intensity
1.000000000000000000e+01,1.205334462371858151e-01
1.002000571591883471e+01,1.900805764206026094e+00
1.004001143183766764e+01,1.088242706632994938e+00
1.006001714775650235e+01,1.300888104912994558e+00
1.008002286367533529e+01,5.423692924088424627e-01
1.010002857959417000e+01,1.261475129436408382e+00
1.012003429551300293e+01,4.329973914888650688e-01
1.014004001143183764e+01,5.454157800552280611e-01
1.016004572735067235e+01,1.409305997124169263e+00
1.018005144326950528e+01,1.520636242389992177e+00
1.020005715918833999e+01,5.076131576185740624e-01
1.022006287510717293e+01,6.404234822409541339e-01
1.024006859102600764e+01,7.316766501667815170e-01
1.026007430694484057e+01,1.374705628813224223e+00
1.028008002286367528e+01,2.122546936474904555e+00
1.030008573878250999e+01,2.136012303506857446e+00
1.032009145470134293e+01,5.951011475752571167e-01
1.034009717062017764e+01,3.538668082846936347e-01
1.036010288653901057e+01,1.048201094628359531e+00
1.038010860245784528e+01,9.791824514901913412e-01
1.040011431837667999e+01,2.187950880209560633e+00
1.042012003429551292e+01,6.915184795013246122e-01
1.044012575021434763e+01,1.316237058528509918e+00
1.046013146613318057e+01,1.766679845663575277e+00
1.048013718205201528e+01,9.117936023513896204e-01
1.050014289797084821e+01,1.900356241070745522e+00
1.052014861388968292e+01,1.711632765435756598e+00
1.054015432980851585e+01,7.086632036910114341e-01
1.056016004572735056e+01,1.507800377096388589e+00
1.058016576164618527e+01,1.461532003857066941e+00
1.060017147756501821e+01,1.273160101661446886e+00
1.062017719348385292e+01,5.247915960678334324e-01
1.064018290940268585e+01,2.088775001176235158e+00
1.066018862532152056e+01,1.103990475715924457e+00
1.068019434124035527e+01,2.243033236164244659e+00
1.070020005715918820e+01,8.437041287754001306e-01
1.072020577307802292e+01,1.023794693763803831e+00
1.074021148899685585e+01,2.129999435875949754e+00
1.076021720491569056e+01,1.077966586627019385e+00
1.078022292083452349e+01,1.667529507460039584e+00
1.080022863675335820e+01,8.852905517614971798e-01
1.082023435267219291e+01,1.264108911140471303e+00
1.084024006859102585e+01,2.240264824686951428e+00
1.086024578450986056e+01,1.530643046045819355e+00
1.088025150042869349e+01,1.821239743305603342e+00
1.090025721634752820e+01,2.327199859059462472e+00
1.092026293226636113e+01,1.168707193358162311e+00
1.094026864818519584e+01,1.774491260154268168e+00
1.096027436410403055e+01,2.350606497020691243e+00
1.098028008002286349e+01,1.411997989422226096e+00
1.100028579594169820e+01,3.063190633437481214e+00
1.102029151186053113e+01,2.200532717457065246e+00
1.104029722777936584e+01,2.047189908309341000e+00
1.106030294369819877e+01,2.768210275639319207e+00
1.108030865961703348e+01,1.510441357872324808e+00
1.110031437553586819e+01,3.420482477333412152e+00
1.112032009145470113e+01,2.397748361841982145e+00
1.114032580737353584e+01,2.408391250235245806e+00
1.116033152329236877e+01,3.010058079269446019e+00
1.118033723921120348e+01,2.991582709110954585e+00
1.120034295513003642e+01,2.873735856646056241e+00
1.122034867104887113e+01,3.181216946410104107e+00
1.124035438696770584e+01,3.057615163990774487e+00
1.126036010288653877e+01,2.389198900123748359e+00
1.128036581880537348e+01,3.375663839730117299e+00
1.130037153472420641e+01,3.917158976758269961e+00
1.132037725064304112e+01,4.292522186130675266e+00
1.134038296656187583e+01,3.367928966628606968e+00
1.136038868248070877e+01,3.668310739996269554e+00
1.138039439839954348e+01,4.662231463868947934e+00
1.140040011431837641e+01,3.453788365991077747e+00
1.142040583023721112e+01,4.754327776725070009e+00
1.144041154615604405e+01,3.428744851761501344e+00
1.146041726207487876e+01,3.978347649019100984e+00
1.148042297799371170e+01,4.004305481357587126e+00
1.150042869391254641e+01,4.778756032245363272e+00
1.152043440983138112e+01,4.817278673679159517e+00
1.154044012575021405e+01,5.172312834683267191e+00
1.156044584166904876e+01,4.588304280006022751e+00
1.158045155758788169e+01,5.118185028361587285e+00
1.160045727350671640e+01,5.981338819329574008e+00
1.162046298942555111e+01,5.208724494443692343e+00
1.164046870534438405e+01,5.525162710759059514e+00
1.166047442126321876e+01,4.915112344176464809e+00
1.168048013718205169e+01,6.759433084688166282e+00
1.170048585310088640e+01,6.200327356328527273e+00
1.172049156901971934e+01,5.541789499952051834e+00
1.174049728493855405e+01,7.280645340006238975e+00
1.176050300085738698e+01,6.873559202277959912e+00
1.178050871677622169e+01,6.060905666552573123e+00
1.180051443269505640e+01,7.586297988973035089e+00
1.182052014861388933e+01,7.506271335508282405e+00
1.184052586453272404e+01,6.743459379333869741e+00
1.186053158045155698e+01,7.415021014365723140e+00
1.188053729637039169e+01,7.513864706976423946e+00
1.190054301228922640e+01,8.175501410438878125e+00
1.192054872820805933e+01,8.918307986442064461e+00
1.194055444412689404e+01,8.280410831430875973e+00
1.196056016004572697e+01,8.985290197543855939e+00
1.198056587596456168e+01,9.655745787361400545e+00
1.200057159188339639e+01,9.412041862421668625e+00
1.202057730780222933e+01,8.970013535593828635e+00
1.204058302372106226e+01,1.031025393106156329e+01
1.206058873963989697e+01,1.014981899841330559e+01
1.208059445555873168e+01,1.069617518575817527e+01
1.210060017147756461e+01,1.034048340887175677e+01
1.212060588739639932e+01,1.142861205568587835e+01
1.214061160331523226e+01,1.124769128566241072e+01
1.216061731923406697e+01,1.016477107333393093e+01
1.218062303515290168e+01,1.133196592502399724e+01
1.220062875107173461e+01,1.105250223815842681e+01
1.222063446699056932e+01,1.259226885710092070e+01
1.224064018290940226e+01,1.232200166932816821e+01
1.226064589882823697e+01,1.224588961117449948e+01
1.228065161474707168e+01,1.211351670144293280e+01
1.230065733066590461e+01,1.366102654453015930e+01
1.232066304658473754e+01,1.390598567332504665e+01
1.234066876250357225e+01,1.472406732396350115e+01
1.236067447842240696e+01,1.480566707478363853e+01
1.238068019434123990e+01,1.518138012206302179e+01
1.240068591026007461e+01,1.545401542199299705e+01
1.242069162617890754e+01,1.536096295876230933e+01
1.244069734209774225e+01,1.627247941795151931e+01
1.246070305801657696e+01,1.521348312770119904e+01
1.248070877393540989e+01,1.689111534095032852e+01
1.250071448985424460e+01,1.632954737939418877e+01
1.252072020577307754e+01,1.783224601127692210e+01
1.254072592169191225e+01,1.708805104341787739e+01
1.256073163761074696e+01,1.739222493136997016e+01
1.258073735352957989e+01,1.904165507020470827e+01
1.260074306944841460e+01,1.807854169480411599e+01
1.262074878536724754e+01,1.857547904558326124e+01
1.264075450128608225e+01,2.059207237176001826e+01
1.266076021720491518e+01,2.016101918033377416e+01
1.268076593312374989e+01,2.122370597494990463e+01
1.270077164904258282e+01,2.079677576696193597e+01
1.272077736496141753e+01,2.277717661681126060e+01
1.274078308088025224e+01,2.285462667887253474e+01
1.276078879679908518e+01,2.338720605283074150e+01
1.278079451271791989e+01,2.328037298841966063e+01
1.280080022863675282e+01,2.417551476365906993e+01
1.282080594455558753e+01,2.538296563979288223e+01
1.284081166047442224e+01,2.512684926026612331e+01
1.286081737639325517e+01,2.638134691350539285e+01
1.288082309231208988e+01,2.756638474532117655e+01
1.290082880823092282e+01,2.674371477382490170e+01
1.292083452414975753e+01,2.831160881129311591e+01
1.294084024006859224e+01,2.833744869732246840e+01
1.296084595598742517e+01,3.018285865607881746e+01
1.298085167190625810e+01,3.085194277396408324e+01
1.300085738782509281e+01,3.122273645482894366e+01
1.302086310374392752e+01,3.154731701296405788e+01
1.304086881966276046e+01,3.136027905176336006e+01
1.306087453558159517e+01,3.300223595942136967e+01
1.308088025150042810e+01,3.283740333317933846e+01
1.310088596741926281e+01,3.454461754645523541e+01
1.312089168333809752e+01,3.410498795012308904e+01
1.314089739925693046e+01,3.563993811183458149e+01
1.316090311517576517e+01,3.551312485201446378e+01
1.318090883109459810e+01,3.610335751638168489e+01
1.320091454701343281e+01,3.750769525343900312e+01
1.322092026293226752e+01,3.748123632544839978e+01
1.324092597885110045e+01,3.732006148457661254e+01
1.326093169476993339e+01,3.814021512187814977e+01
1.328093741068876810e+01,3.746986492377811828e+01
1.330094312660760281e+01,3.762146264695397946e+01
1.332094884252643574e+01,3.743292790313553553e+01
1.334095455844527045e+01,3.874461051158246505e+01
1.336096027436410338e+01,3.829918499107061081e+01
1.338096599028293809e+01,3.725667790354201259e+01
1.340097170620177280e+01,3.710799378598455434e+01
1.342097742212060574e+01,3.439516371342687506e+01
1.344098313803944045e+01,3.465642743442870000e+01
1.346098885395827338e+01,3.277460445174039450e+01
1.348099456987710809e+01,3.118378292258161011e+01
1.350100028579594280e+01,2.958589671320911307e+01
1.352100600171477573e+01,2.665241929094629114e+01
1.354101171763361044e+01,2.480967281051818674e+01
1.356101743355244338e+01,2.341766200501331596e+01
1.358102314947127809e+01,2.138662889049597027e+01
1.360102886539011102e+01,1.946837481428818606e+01
1.362103458130894573e+01,1.742658142925993303e+01
1.364104029722777867e+01,1.680111225378487205e+01
1.366104601314661338e+01,1.557772907608813817e+01
1.368105172906544809e+01,1.368089896623686030e+01
1.370105744498428102e+01,1.288498623821305777e+01
1.372106316090311573e+01,1.124928864836243214e+01
1.374106887682194866e+01,1.104494368669762494e+01
1.376107459274078337e+01,9.697153726824392805e+00
1.378108030865961808e+01,9.846247290339924518e+00
1.380108602457845102e+01,9.578591746544372398e+00
1.382109174049728573e+01,1.023283589843579122e+01
1.384109745641611866e+01,9.752846773419875603e+00
1.386110317233495337e+01,9.133427025139537747e+00
1.388110888825378808e+01,1.010888715359579137e+01
1.390111460417262101e+01,8.908311895756055421e+00
1.392112032009145395e+01,9.773527879587897260e+00
1.394112603601028866e+01,9.989876687118483645e+00
1.396113175192912337e+01,9.887422391071778449e+00
1.398113746784795630e+01,1.080833961349854633e+01
1.400114318376679101e+01,9.495390639432885749e+00
1.402114889968562395e+01,1.111268343427829741e+01
1.404115461560445866e+01,1.137073915101544408e+01
1.406116033152329337e+01,1.058235266809351494e+01
1.408116604744212630e+01,1.077955636200870160e+01
1.410117176336095923e+01,1.172663605729396075e+01
1.412117747927979394e+01,1.156855843392798278e+01
1.414118319519862865e+01,1.128303402344784168e+01
1.416118891111746336e+01,1.134648469163267848e+01
1.418119462703629630e+01,1.306385757374553158e+01
1.420120034295512923e+01,1.198916370210411486e+01
1.422120605887396394e+01,1.288384191503596909e+01
1.424121177479279865e+01,1.286410115121735132e+01
1.426121749071163336e+01,1.382097870929667671e+01
1.428122320663046629e+01,1.417329771250108905e+01
1.430122892254929923e+01,1.537470398582080477e+01
1.432123463846813394e+01,1.411090362082807559e+01
1.434124035438696865e+01,1.479008566708660588e+01
1.436124607030580158e+01,1.504829362309068586e+01
1.438125178622463629e+01,1.616331014357254503e+01
1.440125750214346922e+01,1.617447940233433457e+01
1.442126321806230393e+01,1.708614296923176568e+01
1.444126893398113864e+01,1.667580022456876776e+01
1.446127464989997158e+01,1.720250674814980130e+01
1.448128036581880451e+01,1.853698748985347322e+01
1.450128608173763922e+01,1.831731131956350467e+01
1.452129179765647393e+01,1.954296009813562662e+01
1.454129751357530864e+01,2.005376819041435610e+01
1.456130322949414158e+01,2.058121094626889658e+01
1.458130894541297451e+01,2.059226569397979389e+01
1.460131466133180922e+01,2.162313148151897479e+01
1.462132037725064393e+01,2.173070900146356621e+01
1.464132609316947686e+01,2.210746350348897238e+01
1.466133180908831157e+01,2.370019843698764817e+01
1.468133752500714451e+01,2.276458153715708477e+01
1.470134324092597922e+01,2.352662878216170839e+01
1.472134895684481393e+01,2.489747120801254709e+01
1.474135467276364686e+01,2.525179568526559848e+01
1.476136038868247979e+01,2.669692187256105953e+01
1.478136610460131450e+01,2.671555705144361070e+01
1.480137182052014921e+01,2.798499098298227850e+01
1.482137753643898392e+01,2.851112607265444154e+01
1.484138325235781686e+01,2.770057683440201401e+01
1.486138896827664979e+01,2.814608470847225163e+01
1.488139468419548450e+01,3.008550218549489585e+01
1.490140040011431921e+01,2.896564436989252300e+01
1.492140611603315392e+01,2.975347701738761685e+01
1.494141183195198685e+01,3.019890817738555810e+01
1.496141754787081979e+01,3.159128028648158448e+01
1.498142326378965450e+01,3.165942582810835049e+01
1.500142897970848921e+01,3.182115449991552936e+01
1.502143469562732214e+01,3.077987001001802270e+01
1.504144041154615508e+01,3.022577695741015802e+01
1.506144612746498979e+01,3.031884580945971663e+01
1.508145184338382450e+01,3.127181807599551888e+01
1.510145755930265921e+01,2.916443056200726502e+01
1.512146327522149214e+01,2.861351525388240091e+01
1.514146899114032507e+01,2.848200560008264048e+01
1.516147470705915978e+01,2.622931965360949746e+01
1.518148042297799449e+01,2.464851975368759085e+01
1.520148613889682920e+01,2.359298406738262699e+01
1.522149185481566214e+01,2.242117325192852206e+01
1.524149757073449507e+01,1.921707664147428574e+01
1.526150328665332978e+01,1.867006928253994857e+01
1.528150900257216449e+01,1.657326931434741013e+01
1.530151471849099742e+01,1.535770336530149827e+01
1.532152043440983036e+01,1.233903225065078679e+01
1.534152615032866507e+01,1.185548121932403909e+01
1.536153186624749978e+01,9.520860593389986803e+00
1.538153758216633449e+01,9.905620115608769538e+00
1.540154329808516742e+01,8.889556145147196276e+00
1.542154901400400036e+01,6.747374055328107190e+00
1.544155472992283507e+01,6.893876247344400632e+00
1.546156044584166978e+01,5.440529372567470823e+00
1.548156616176050449e+01,4.961209562394944150e+00
1.550157187767933742e+01,5.427634867683998721e+00
1.552157759359817035e+01,4.327677151370701303e+00
1.554158330951700506e+01,3.860867170563449413e+00
1.556158902543583977e+01,4.063063880650407356e+00
1.558159474135467271e+01,4.777682790086337228e+00
1.560160045727350742e+01,3.553875075729070243e+00
1.562160617319234035e+01,3.349391306700319149e+00
1.564161188911117506e+01,3.083049946356113846e+00
1.566161760503000977e+01,3.865850080117099186e+00
1.568162332094884270e+01,2.978127089630381530e+00
1.570162903686767564e+01,3.019904754636449251e+00
1.572163475278651035e+01,3.797889190659896830e+00
1.574164046870534506e+01,2.619865978939474704e+00
1.576164618462417977e+01,3.250319034131129214e+00
1.578165190054301270e+01,4.210863329014780554e+00
1.580165761646184563e+01,4.308749658325795373e+00
1.582166333238068034e+01,4.138923472679636006e+00
1.584166904829951505e+01,3.329767513381530097e+00
1.586167476421834799e+01,3.945872088234615660e+00
1.588168048013718270e+01,3.832199097136461230e+00
1.590168619605601563e+01,3.457679201174113093e+00
1.592169191197485034e+01,3.432502837896139525e+00
1.594169762789368505e+01,3.053123518215038246e+00
1.596170334381251799e+01,2.618493629398225497e+00
1.598170905973135092e+01,4.138969394337240537e+00
1.600171477565018563e+01,3.547194231200424763e+00
1.602172049156902034e+01,4.152426287840262908e+00
1.604172620748785505e+01,2.970683221174233335e+00
1.606173192340668976e+01,3.729484138198999155e+00
1.608173763932552092e+01,3.941890714205476876e+00
1.610174335524435563e+01,3.922832621122846142e+00
