angle,intensity
1.000000000000000000e+01,1.130385216988037511e+00
1.002000571591883471e+01,1.135796358585934085e+00
1.004001143183766764e+01,1.355637354721971333e+00
1.006001714775650235e+01,8.520818268592392775e-01
1.008002286367533529e+01,6.885602778696655601e-01
1.010002857959417000e+01,9.637815608402212630e-01
1.012003429551300293e+01,8.949577745872505652e-01
1.014004001143183764e+01,3.363437617686629300e-01
1.016004572735067235e+01,1.159812241314370107e+00
1.018005144326950528e+01,1.728575192216083911e+00
1.020005715918833999e+01,8.048788109519567913e-01
1.022006287510717293e+01,6.052368555295469799e-01
1.024006859102600764e+01,8.103857033355857942e-01
1.026007430694484057e+01,9.738704267527031888e-01
1.028008002286367528e+01,1.451597056024230614e+00
1.030008573878250999e+01,8.078033063169036687e-01
1.032009145470134293e+01,4.360799781039874645e-01
1.034009717062017764e+01,9.799916206218776127e-01
1.036010288653901057e+01,1.306532675550094780e+00
1.038010860245784528e+01,9.741867098126493207e-01
1.040011431837667999e+01,9.499403185842256736e-01
1.042012003429551292e+01,1.405349489924232032e+00
1.044012575021434763e+01,1.307720033024153850e+00
1.046013146613318057e+01,6.184665572235430453e-01
1.048013718205201528e+01,1.221238278673888900e+00
1.050014289797084821e+01,3.826836786003264823e-01
1.052014861388968292e+01,1.509746540717262775e+00
1.054015432980851585e+01,1.240988146856526697e+00
1.056016004572735056e+01,4.896525876794441956e-01
1.058016576164618527e+01,8.995352113934158567e-01
1.060017147756501821e+01,9.920432253646995768e-01
1.062017719348385292e+01,1.311065482296503326e+00
1.064018290940268585e+01,4.709724657023525163e-01
1.066018862532152056e+01,5.765128575232697505e-01
1.068019434124035527e+01,1.048523359158804347e+00
1.070020005715918820e+01,1.745221244809490813e+00
1.072020577307802292e+01,1.193324750059405526e+00
1.074021148899685585e+01,8.138654675180044817e-01
1.076021720491569056e+01,1.322982321015005347e+00
1.078022292083452349e+01,1.672500853718411618e+00
1.080022863675335820e+01,1.460473995636340616e+00
1.082023435267219291e+01,8.122032783673709400e-01
1.084024006859102585e+01,1.299344818800076240e+00
1.086024578450986056e+01,1.219246008221581024e+00
1.088025150042869349e+01,1.165419614339048948e+00
1.090025721634752820e+01,7.580169871702187034e-01
1.092026293226636113e+01,1.460987269530812593e+00
1.094026864818519584e+01,1.795638792231876835e+00
1.096027436410403055e+01,1.995264144351212021e+00
1.098028008002286349e+01,8.910590867054022368e-01
1.100028579594169820e+01,1.536514970962158388e+00
1.102029151186053113e+01,7.788294824472296041e-01
1.104029722777936584e+01,1.671255410829476373e+00
1.106030294369819877e+01,1.850769589175255803e+00
1.108030865961703348e+01,1.315330868183318014e+00
1.110031437553586819e+01,7.279952843211596747e-01
1.112032009145470113e+01,1.283861471400805421e+00
1.114032580737353584e+01,1.655490990929818107e+00
1.116033152329236877e+01,8.245779555944391381e-01
1.118033723921120348e+01,7.304838171469707486e-01
1.120034295513003642e+01,8.852076446699649326e-01
1.122034867104887113e+01,9.418191606697203788e-01
1.124035438696770584e+01,6.962270318270111780e-01
1.126036010288653877e+01,1.715503280769817174e+00
1.128036581880537348e+01,9.146793462974083244e-01
1.130037153472420641e+01,1.449693167652239323e+00
1.132037725064304112e+01,9.621889126952910543e-01
1.134038296656187583e+01,1.011376971277242909e+00
1.136038868248070877e+01,1.718149859977986971e+00
1.138039439839954348e+01,5.803566272764616452e-01
1.140040011431837641e+01,7.465492296783912129e-01
1.142040583023721112e+01,7.392372028283630270e-01
1.144041154615604405e+01,7.648817291281930775e-01
1.146041726207487876e+01,2.203846669299252437e+00
1.148042297799371170e+01,8.571635600729883286e-01
1.150042869391254641e+01,2.031834774185162562e+00
1.152043440983138112e+01,2.326261651479446968e+00
1.154044012575021405e+01,1.316160619210316574e+00
1.156044584166904876e+01,1.391735785323535701e+00
1.158045155758788169e+01,1.550746902876575906e+00
1.160045727350671640e+01,1.617229753999754216e+00
1.162046298942555111e+01,1.955922616197264041e+00
1.164046870534438405e+01,1.976236834804687259e+00
1.166047442126321876e+01,2.175118603340057799e+00
1.168048013718205169e+01,8.713129121008171829e-01
1.170048585310088640e+01,1.757391038154954011e+00
1.172049156901971934e+01,1.062198938349232957e+00
1.174049728493855405e+01,1.755893561062006558e+00
1.176050300085738698e+01,1.775058479366443009e+00
1.178050871677622169e+01,1.972597774827271166e+00
1.180051443269505640e+01,1.234907653756036838e+00
1.182052014861388933e+01,1.111700018013513258e+00
1.184052586453272404e+01,1.679530024108268238e+00
1.186053158045155698e+01,1.033920362354004974e+00
1.188053729637039169e+01,1.281555539428010926e+00
1.190054301228922640e+01,1.771598680551975891e+00
1.192054872820805933e+01,2.066850714100130659e+00
1.194055444412689404e+01,1.563883277079235246e+00
1.196056016004572697e+01,1.559736267351471417e+00
1.198056587596456168e+01,1.034438105784603934e+00
1.200057159188339639e+01,2.075457839655974190e+00
1.202057730780222933e+01,1.423380961883422557e+00
1.204058302372106226e+01,1.747660443756587467e+00
1.206058873963989697e+01,1.571784977681422113e+00
1.208059445555873168e+01,1.727505140858391020e+00
1.210060017147756461e+01,1.510079785495502147e+00
1.212060588739639932e+01,1.313733054269587974e+00
1.214061160331523226e+01,1.708110295269283041e+00
1.216061731923406697e+01,1.416601893183704330e+00
1.218062303515290168e+01,1.089756433017543991e+00
1.220062875107173461e+01,2.221927518303289606e+00
1.222063446699056932e+01,1.521726770283591712e+00
1.224064018290940226e+01,1.363502296569664152e+00
1.226064589882823697e+01,1.429705272891092172e+00
1.228065161474707168e+01,1.951214156471129613e+00
1.230065733066590461e+01,1.807637324030261006e+00
1.232066304658473754e+01,1.634628531965801823e+00
1.234066876250357225e+01,1.796759703643290740e+00
1.236067447842240696e+01,1.260636745694938554e+00
1.238068019434123990e+01,2.546019311018979714e+00
1.240068591026007461e+01,2.218710368842991443e+00
1.242069162617890754e+01,1.778477262234979150e+00
1.244069734209774225e+01,2.211782137277511495e+00
1.246070305801657696e+01,1.275438119301454343e+00
1.248070877393540989e+01,1.829838172156515341e+00
1.250071448985424460e+01,1.298504047881883672e+00
1.252072020577307754e+01,1.305039852071665951e+00
1.254072592169191225e+01,1.395029399621278809e+00
1.256073163761074696e+01,2.119417520682267408e+00
1.258073735352957989e+01,1.302666461760909833e+00
1.260074306944841460e+01,2.384625726720697614e+00
1.262074878536724754e+01,2.240178550297784454e+00
1.264075450128608225e+01,1.798456594939148889e+00
1.266076021720491518e+01,2.394170745376075438e+00
1.268076593312374989e+01,1.559088370952074643e+00
1.270077164904258282e+01,2.080752835980838711e+00
1.272077736496141753e+01,2.222576002843756449e+00
1.274078308088025224e+01,1.798395314204672690e+00
1.276078879679908518e+01,2.489433021082164466e+00
1.278079451271791989e+01,1.925237259536818346e+00
1.280080022863675282e+01,1.852894712406758737e+00
1.282080594455558753e+01,2.228011787344828409e+00
1.284081166047442224e+01,2.098767206478966862e+00
1.286081737639325517e+01,2.234707139546579846e+00
1.288082309231208988e+01,1.732590424421182718e+00
1.290082880823092282e+01,2.059255542376436487e+00
1.292083452414975753e+01,2.172516173514729587e+00
1.294084024006859224e+01,2.619316051014685343e+00
1.296084595598742517e+01,1.460096144972752086e+00
1.298085167190625810e+01,1.766623302579848787e+00
1.300085738782509281e+01,1.480962565195984348e+00
1.302086310374392752e+01,2.307047416823290398e+00
1.304086881966276046e+01,1.916235989401858353e+00
1.306087453558159517e+01,2.759015717909321985e+00
1.308088025150042810e+01,1.506198122690777019e+00
1.310088596741926281e+01,1.030882258417117336e+00
1.312089168333809752e+01,2.626785095635607803e+00
1.314089739925693046e+01,2.319091489813556617e+00
1.316090311517576517e+01,2.885302863690600628e+00
1.318090883109459810e+01,2.263183746395174722e+00
1.320091454701343281e+01,1.440940732877800556e+00
1.322092026293226752e+01,1.845014029245585885e+00
1.324092597885110045e+01,2.310849847219618169e+00
1.326093169476993339e+01,1.882124179071975822e+00
1.328093741068876810e+01,2.874727769093426311e+00
1.330094312660760281e+01,1.826365171809777088e+00
1.332094884252643574e+01,1.625452833514012596e+00
1.334095455844527045e+01,2.181834949285843095e+00
1.336096027436410338e+01,1.728888262176669244e+00
1.338096599028293809e+01,1.685347186365264704e+00
1.340097170620177280e+01,2.625625630461412729e+00
1.342097742212060574e+01,1.907998677817029698e+00
1.344098313803944045e+01,1.651546699837720400e+00
1.346098885395827338e+01,2.118205571494554462e+00
1.348099456987710809e+01,2.040637179824955183e+00
1.350100028579594280e+01,2.009903645182899545e+00
1.352100600171477573e+01,1.769099318373294594e+00
1.354101171763361044e+01,1.907837315709516535e+00
1.356101743355244338e+01,2.503758374333447279e+00
1.358102314947127809e+01,1.707020768556158696e+00
1.360102886539011102e+01,1.409697829028479621e+00
1.362103458130894573e+01,1.820517862284698918e+00
1.364104029722777867e+01,1.844817661352444293e+00
1.366104601314661338e+01,1.324914081758681750e+00
1.368105172906544809e+01,1.595846396485150809e+00
1.370105744498428102e+01,3.030486716293689042e+00
1.372106316090311573e+01,2.123514675824367703e+00
1.374106887682194866e+01,1.398202411847548010e+00
