angle,intensity
1.000000000000000000e+01,9.440397398215378821e-01
1.002000571591883471e+01,6.097268405098318356e-01
1.004001143183766764e+01,1.239928165745218802e+00
1.006001714775650235e+01,1.190793329053026373e+00
1.008002286367533529e+01,9.160576128807299545e-01
1.010002857959417000e+01,1.380466223345571120e+00
1.012003429551300293e+01,5.748201176851077676e-01
1.014004001143183764e+01,4.154054587483444472e-01
1.016004572735067235e+01,4.537413393826480457e-01
1.018005144326950528e+01,1.521648706333642131e+00
1.020005715918833999e+01,1.271973872468395328e+00
1.022006287510717293e+01,9.057573217765418905e-01
1.024006859102600764e+01,8.686760979493615142e-01
1.026007430694484057e+01,8.639458941758838550e-01
1.028008002286367528e+01,1.242751491121996121e+00
1.030008573878250999e+01,1.161048742568440817e+00
1.032009145470134293e+01,1.360461653755302702e+00
1.034009717062017764e+01,7.835555509485416792e-01
1.036010288653901057e+01,1.867858140974917092e+00
1.038010860245784528e+01,3.519435671075008543e-01
1.040011431837667999e+01,1.157862347818180870e+00
1.042012003429551292e+01,1.411421699912727146e+00
1.044012575021434763e+01,1.023632571111703360e+00
1.046013146613318057e+01,1.535530751233475266e+00
1.048013718205201528e+01,1.385384028885880525e+00
1.050014289797084821e+01,1.958272664083829273e+00
1.052014861388968292e+01,7.145888568009062247e-01
1.054015432980851585e+01,1.249329286652565596e+00
1.056016004572735056e+01,1.624844426695124966e+00
1.058016576164618527e+01,1.644200176879029307e+00
1.060017147756501821e+01,1.276317837773230046e+00
1.062017719348385292e+01,1.744513520416439700e+00
1.064018290940268585e+01,1.245523397845876845e+00
1.066018862532152056e+01,1.607084032837075460e+00
1.068019434124035527e+01,1.335241828930228802e+00
1.070020005715918820e+01,1.460972063847518765e+00
1.072020577307802292e+01,1.230283118743271897e+00
1.074021148899685585e+01,1.115335220893482582e+00
1.076021720491569056e+01,9.990800126760962518e-01
1.078022292083452349e+01,1.942328081328406064e+00
1.080022863675335820e+01,1.528366848514349563e+00
1.082023435267219291e+01,1.863775341497264426e+00
1.084024006859102585e+01,1.507329894881419996e+00
1.086024578450986056e+01,1.260537713438567131e+00
1.088025150042869349e+01,1.192074552585893565e+00
1.090025721634752820e+01,1.677514900563021882e+00
1.092026293226636113e+01,1.293584429224835075e+00
1.094026864818519584e+01,1.566111703750194595e+00
1.096027436410403055e+01,1.430203588188999397e+00
1.098028008002286349e+01,1.477596995646511813e+00
1.100028579594169820e+01,2.148221270733701616e+00
1.102029151186053113e+01,1.090721674650208417e+00
1.104029722777936584e+01,1.410636731107362429e+00
1.106030294369819877e+01,1.192194214570355459e+00
1.108030865961703348e+01,2.272651493866312933e+00
1.110031437553586819e+01,7.688550750949272317e-01
1.112032009145470113e+01,1.245743582585124187e+00
1.114032580737353584e+01,1.213141010965124167e+00
1.116033152329236877e+01,1.532591352923381667e+00
1.118033723921120348e+01,1.641745475306398028e+00
1.120034295513003642e+01,1.852721945362480804e+00
1.122034867104887113e+01,1.747024304740064204e+00
1.124035438696770584e+01,1.817890510739820886e+00
1.126036010288653877e+01,2.053874198342519275e+00
1.128036581880537348e+01,1.378476877465470540e+00
1.130037153472420641e+01,1.354832278685992097e+00
1.132037725064304112e+01,2.036379553237086526e+00
1.134038296656187583e+01,1.525403515820095590e+00
1.136038868248070877e+01,2.584993650960717204e+00
1.138039439839954348e+01,1.608580622624720124e+00
1.140040011431837641e+01,1.920688346361808296e+00
1.142040583023721112e+01,1.730319091304478363e+00
1.144041154615604405e+01,2.205623151582241981e+00
1.146041726207487876e+01,1.649286853696930288e+00
1.148042297799371170e+01,2.278619705572965337e+00
1.150042869391254641e+01,1.740441690032657363e+00
1.152043440983138112e+01,1.770347967548826063e+00
1.154044012575021405e+01,1.461796613643753906e+00
1.156044584166904876e+01,1.937118528390882499e+00
1.158045155758788169e+01,9.900184044776444425e-01
1.160045727350671640e+01,1.346156660766357538e+00
1.162046298942555111e+01,1.187478241495055986e+00
1.164046870534438405e+01,2.239792054558673584e+00
1.166047442126321876e+01,2.412860626556045940e+00
1.168048013718205169e+01,2.369601580013510844e+00
1.170048585310088640e+01,2.603734685982560748e+00
1.172049156901971934e+01,1.744973371504233928e+00
1.174049728493855405e+01,2.160999814603636437e+00
1.176050300085738698e+01,1.999396583775567837e+00
1.178050871677622169e+01,2.008365812736728984e+00
1.180051443269505640e+01,1.601887111361224303e+00
1.182052014861388933e+01,2.007710195974201639e+00
1.184052586453272404e+01,1.668637503205447681e+00
1.186053158045155698e+01,1.924441392139654816e+00
1.188053729637039169e+01,2.539685701939193407e+00
1.190054301228922640e+01,1.871004312838008277e+00
1.192054872820805933e+01,1.613958680277399527e+00
1.194055444412689404e+01,1.084496224647659490e+00
1.196056016004572697e+01,2.231991199987511720e+00
1.198056587596456168e+01,1.292721201440585554e+00
1.200057159188339639e+01,2.748608867843435277e+00
1.202057730780222933e+01,2.235305153963305980e+00
1.204058302372106226e+01,1.348272327788249125e+00
1.206058873963989697e+01,1.535940889518561114e+00
1.208059445555873168e+01,2.141692224673782619e+00
1.210060017147756461e+01,1.866904298306768517e+00
1.212060588739639932e+01,2.394586858055361311e+00
1.214061160331523226e+01,2.759847027409355391e+00
1.216061731923406697e+01,2.034286933441098899e+00
1.218062303515290168e+01,1.327033320291355789e+00
