angle,intensity
1.000000000000000000e+01,5.481733112869838109e+00
1.002000571591883471e+01,6.154122417362781761e+00
1.004001143183766764e+01,5.626771636647141861e+00
1.006001714775650235e+01,6.269734316688395204e+00
1.008002286367533529e+01,6.540282591175774485e+00
1.010002857959417000e+01,5.522616131706409526e+00
1.012003429551300293e+01,5.840627175179709418e+00
1.014004001143183764e+01,6.029131120562229995e+00
1.016004572735067235e+01,5.681167613062832800e+00
1.018005144326950528e+01,5.691523515884350459e+00
1.020005715918833999e+01,6.254830314157198146e+00
1.022006287510717293e+01,6.346198749444449838e+00
1.024006859102600764e+01,5.728485108328873920e+00
1.026007430694484057e+01,6.123983784566469524e+00
1.028008002286367528e+01,5.388219365737056066e+00
1.030008573878250999e+01,5.608263730199569252e+00
1.032009145470134293e+01,6.099477822859681098e+00
1.034009717062017764e+01,5.598021479727121275e+00
1.036010288653901057e+01,5.982395608670993070e+00
1.038010860245784528e+01,5.707428418278571947e+00
1.040011431837667999e+01,5.692667540741494392e+00
1.042012003429551292e+01,4.900144641188239447e+00
1.044012575021434763e+01,5.840247947496258973e+00
1.046013146613318057e+01,6.330161802489233658e+00
1.048013718205201528e+01,5.053875260158271487e+00
1.050014289797084821e+01,5.262476695695228912e+00
1.052014861388968292e+01,5.316688194847214888e+00
1.054015432980851585e+01,5.794568547540592363e+00
1.056016004572735056e+01,6.047799834252908013e+00
1.058016576164618527e+01,4.971535280076910368e+00
1.060017147756501821e+01,6.103937327793949486e+00
1.062017719348385292e+01,5.644254723015025732e+00
1.064018290940268585e+01,6.306222102147785336e+00
1.066018862532152056e+01,5.281416278745108883e+00
1.068019434124035527e+01,5.830942687977954009e+00
1.070020005715918820e+01,5.471705119584244770e+00
1.072020577307802292e+01,5.087231376744712819e+00
1.074021148899685585e+01,5.839183037724422043e+00
1.076021720491569056e+01,5.252485005035090637e+00
1.078022292083452349e+01,5.685826831711782603e+00
1.080022863675335820e+01,5.989759459579823364e+00
1.082023435267219291e+01,5.311945120576240242e+00
1.084024006859102585e+01,5.761999130056807417e+00
1.086024578450986056e+01,4.865740050434474995e+00
1.088025150042869349e+01,5.074096014326610060e+00
1.090025721634752820e+01,5.654607033219243739e+00
1.092026293226636113e+01,5.856655675831963670e+00
1.094026864818519584e+01,5.426889570225465143e+00
1.096027436410403055e+01,5.300330622348343290e+00
1.098028008002286349e+01,5.532949556690363480e+00
1.100028579594169820e+01,5.102995330882492020e+00
1.102029151186053113e+01,5.453899356074506599e+00
1.104029722777936584e+01,5.129786713295112932e+00
1.106030294369819877e+01,5.331032328587126834e+00
1.108030865961703348e+01,5.822016672117949376e+00
1.110031437553586819e+01,6.289802839818404934e+00
1.112032009145470113e+01,5.564524600725237136e+00
1.114032580737353584e+01,5.630139825372458162e+00
1.116033152329236877e+01,5.556004553312677174e+00
1.118033723921120348e+01,5.700752177535848730e+00
1.120034295513003642e+01,5.330416365950638280e+00
1.122034867104887113e+01,5.465534970781624757e+00
1.124035438696770584e+01,5.144382634183321201e+00
1.126036010288653877e+01,5.506642797782347998e+00
1.128036581880537348e+01,6.014851663735185205e+00
1.130037153472420641e+01,5.201206575232278695e+00
1.132037725064304112e+01,5.064418574271401852e+00
1.134038296656187583e+01,5.207508225699025495e+00
1.136038868248070877e+01,4.983294076421756813e+00
1.138039439839954348e+01,5.757070714068253992e+00
1.140040011431837641e+01,5.520141104343160521e+00
1.142040583023721112e+01,5.659503888645218694e+00
1.144041154615604405e+01,5.387335252659819496e+00
1.146041726207487876e+01,5.293825407041993003e+00
1.148042297799371170e+01,6.067693482797401394e+00
1.150042869391254641e+01,5.672535947377173926e+00
1.152043440983138112e+01,5.598207578326741540e+00
1.154044012575021405e+01,5.723637472199940568e+00
1.156044584166904876e+01,5.691824198727418960e+00
1.158045155758788169e+01,6.130160359642594869e+00
1.160045727350671640e+01,5.197878339051985819e+00
1.162046298942555111e+01,5.207328959628387821e+00
1.164046870534438405e+01,5.815382852130839275e+00
1.166047442126321876e+01,5.940863854829942170e+00
1.168048013718205169e+01,4.855668150315099574e+00
1.170048585310088640e+01,4.790116920243336907e+00
1.172049156901971934e+01,4.624587505383200181e+00
1.174049728493855405e+01,4.964831844088958057e+00
1.176050300085738698e+01,5.103006419273759420e+00
1.178050871677622169e+01,5.690722769018758065e+00
1.180051443269505640e+01,5.165286978300468235e+00
1.182052014861388933e+01,5.451491620219321987e+00
1.184052586453272404e+01,5.356531643230638906e+00
1.186053158045155698e+01,5.814787659649078400e+00
1.188053729637039169e+01,5.022687080904574941e+00
1.190054301228922640e+01,5.592868999062803326e+00
1.192054872820805933e+01,5.375456836095036550e+00
1.194055444412689404e+01,4.937057330383360920e+00
1.196056016004572697e+01,5.848344578083604972e+00
1.198056587596456168e+01,4.924702101861155867e+00
1.200057159188339639e+01,5.305992126360347783e+00
1.202057730780222933e+01,5.882846790980023499e+00
1.204058302372106226e+01,4.627467689591657773e+00
1.206058873963989697e+01,5.387880563663225431e+00
1.208059445555873168e+01,5.768101460385884671e+00
1.210060017147756461e+01,4.940249316199737173e+00
1.212060588739639932e+01,5.311375554201305249e+00
1.214061160331523226e+01,5.103921284006649017e+00
1.216061731923406697e+01,4.827835513705514003e+00
