angle,intensity
1.000000000000000000e+01,6.205369905905282479e-01
1.002000571591883471e+01,8.034848275880726032e-01
1.004001143183766764e+01,9.469069550147437564e-01
1.006001714775650235e+01,5.113648117092904899e-01
1.008002286367533529e+01,1.678284333713717436e+00
1.010002857959417000e+01,1.608260318506493425e+00
1.012003429551300293e+01,1.331702338992728274e+00
1.014004001143183764e+01,1.309592843861287381e+00
1.016004572735067235e+01,1.403469084335012385e+00
1.018005144326950528e+01,1.777885593011622856e+00
1.020005715918833999e+01,1.283870073466397477e+00
1.022006287510717293e+01,1.222977595372628068e+00
1.024006859102600764e+01,5.567687420553588673e-01
1.026007430694484057e+01,8.226193985242946649e-01
1.028008002286367528e+01,1.988411137016343533e+00
1.030008573878250999e+01,1.924171200529706471e+00
1.032009145470134293e+01,6.571505141605838984e-01
1.034009717062017764e+01,1.419473533525844822e+00
1.036010288653901057e+01,5.225889573160928947e-01
1.038010860245784528e+01,3.816580051480858993e-01
1.040011431837667999e+01,8.148958802518588840e-01
1.042012003429551292e+01,3.211777595972910571e-01
1.044012575021434763e+01,6.200791491873688388e-01
1.046013146613318057e+01,8.753466861613300454e-01
1.048013718205201528e+01,2.557690249537467042e-01
1.050014289797084821e+01,1.580548984236796128e+00
1.052014861388968292e+01,3.572325559870956901e-01
1.054015432980851585e+01,1.242187138867189677e+00
1.056016004572735056e+01,1.220827535084674009e+00
1.058016576164618527e+01,4.913259253540005478e-01
1.060017147756501821e+01,7.233258539142985999e-01
1.062017719348385292e+01,1.535740843835750269e+00
1.064018290940268585e+01,1.310476781322750695e+00
1.066018862532152056e+01,1.569249856292790124e+00
1.068019434124035527e+01,1.929714207199077158e+00
1.070020005715918820e+01,1.660268071295498915e+00
1.072020577307802292e+01,5.548523766085784459e-01
1.074021148899685585e+01,2.146118750156446708e+00
1.076021720491569056e+01,1.293988681002751884e+00
1.078022292083452349e+01,1.334486135709249677e+00
1.080022863675335820e+01,8.928082567906883149e-01
1.082023435267219291e+01,1.157360266505187418e+00
1.084024006859102585e+01,1.341883501618990504e+00
1.086024578450986056e+01,7.773586426328901178e-01
1.088025150042869349e+01,2.174903198224519940e+00
1.090025721634752820e+01,1.280484742640504381e+00
1.092026293226636113e+01,1.553273529503985895e+00
