angle,intensity
1.000000000000000000e+01,3.278815086487866015e+00
1.002000571591883471e+01,2.909461210780889040e+00
1.004001143183766764e+01,3.874021800730456100e+00
1.006001714775650235e+01,3.216067895216184525e+00
1.008002286367533529e+01,3.280308180931984285e+00
1.010002857959417000e+01,3.194487462646605991e+00
1.012003429551300293e+01,4.306426275929536196e+00
1.014004001143183764e+01,3.138391481232249092e+00
1.016004572735067235e+01,3.167649722931516365e+00
1.018005144326950528e+01,4.073214112862627800e+00
1.020005715918833999e+01,2.994052213078222113e+00
1.022006287510717293e+01,3.449917541777979046e+00
1.024006859102600764e+01,4.269179593850725318e+00
1.026007430694484057e+01,3.446947211163874591e+00
1.028008002286367528e+01,3.833250017951643329e+00
1.030008573878250999e+01,3.565371634941209678e+00
1.032009145470134293e+01,2.788732129744410759e+00
1.034009717062017764e+01,2.868464288576961785e+00
1.036010288653901057e+01,3.818356908680673456e+00
1.038010860245784528e+01,2.984495321046507499e+00
1.040011431837667999e+01,2.850455399086802899e+00
1.042012003429551292e+01,2.851693128361313168e+00
1.044012575021434763e+01,3.799490425153472462e+00
1.046013146613318057e+01,3.058403714698986420e+00
1.048013718205201528e+01,3.873786169105219113e+00
1.050014289797084821e+01,3.788001372829555180e+00
1.052014861388968292e+01,3.896927201722800493e+00
1.054015432980851585e+01,3.861704549120132945e+00
1.056016004572735056e+01,2.659121450209131154e+00
1.058016576164618527e+01,3.491232981241149780e+00
1.060017147756501821e+01,3.499109012807149366e+00
1.062017719348385292e+01,3.121989517966487160e+00
1.064018290940268585e+01,3.432855410748486769e+00
1.066018862532152056e+01,3.868373459587154617e+00
1.068019434124035527e+01,2.930396824498716413e+00
1.070020005715918820e+01,3.563688056428226503e+00
1.072020577307802292e+01,4.260769975513354346e+00
1.074021148899685585e+01,4.196043856527907678e+00
1.076021720491569056e+01,4.292764544893526768e+00
1.078022292083452349e+01,3.959725285500206748e+00
1.080022863675335820e+01,4.297961823970056550e+00
1.082023435267219291e+01,3.533987034475960520e+00
1.084024006859102585e+01,3.823278465022639683e+00
1.086024578450986056e+01,3.350843351763524769e+00
1.088025150042869349e+01,4.376791821558787987e+00
1.090025721634752820e+01,3.478396879645500483e+00
1.092026293226636113e+01,3.536189023516373986e+00
1.094026864818519584e+01,3.703214119285112904e+00
1.096027436410403055e+01,4.105468800978973043e+00
1.098028008002286349e+01,3.431402451141799315e+00
1.100028579594169820e+01,4.183890968329309068e+00
1.102029151186053113e+01,3.950169865095642940e+00
1.104029722777936584e+01,3.612848969463649418e+00
1.106030294369819877e+01,3.891321699760544206e+00
1.108030865961703348e+01,4.332815425868020931e+00
1.110031437553586819e+01,3.110732601379538220e+00
1.112032009145470113e+01,3.355349769174664765e+00
1.114032580737353584e+01,3.151586426586654888e+00
1.116033152329236877e+01,3.636100334159618974e+00
1.118033723921120348e+01,3.582126928386095699e+00
1.120034295513003642e+01,3.858023480592477128e+00
1.122034867104887113e+01,4.229345252259899546e+00
1.124035438696770584e+01,3.950397558595477143e+00
1.126036010288653877e+01,3.926162287969706455e+00
1.128036581880537348e+01,4.419461233287157675e+00
1.130037153472420641e+01,4.022834730926420299e+00
1.132037725064304112e+01,4.750576197844798010e+00
1.134038296656187583e+01,4.035150213210137338e+00
1.136038868248070877e+01,3.392381383105730563e+00
1.138039439839954348e+01,4.370584412473526470e+00
1.140040011431837641e+01,4.333352945861623340e+00
1.142040583023721112e+01,3.469195340488388624e+00
1.144041154615604405e+01,3.644475608368203723e+00
1.146041726207487876e+01,4.249845204080720862e+00
1.148042297799371170e+01,4.051443641929050266e+00
1.150042869391254641e+01,4.604434466608138266e+00
1.152043440983138112e+01,4.303082904843774870e+00
1.154044012575021405e+01,4.826488345636088084e+00
1.156044584166904876e+01,4.657475773330574498e+00
1.158045155758788169e+01,4.483014609278429319e+00
1.160045727350671640e+01,4.836048693653609121e+00
1.162046298942555111e+01,4.261284247907129341e+00
1.164046870534438405e+01,4.157074500455045118e+00
1.166047442126321876e+01,4.739115318911770736e+00
1.168048013718205169e+01,4.870611242776654137e+00
1.170048585310088640e+01,5.038314767313942788e+00
1.172049156901971934e+01,4.987526469759012926e+00
1.174049728493855405e+01,5.172061241585167224e+00
1.176050300085738698e+01,4.362719287963226833e+00
1.178050871677622169e+01,4.569317414005057643e+00
1.180051443269505640e+01,5.154520231246049633e+00
1.182052014861388933e+01,5.561901002840403230e+00
1.184052586453272404e+01,5.127002316369900115e+00
1.186053158045155698e+01,5.678638297887607322e+00
1.188053729637039169e+01,5.403552169797229965e+00
1.190054301228922640e+01,5.347223321060090129e+00
1.192054872820805933e+01,5.364579289942533080e+00
1.194055444412689404e+01,4.625739514849030343e+00
1.196056016004572697e+01,4.750343690234034355e+00
1.198056587596456168e+01,5.951605261857073614e+00
1.200057159188339639e+01,6.001582927186074556e+00
1.202057730780222933e+01,5.906313445516373051e+00
1.204058302372106226e+01,5.775964556234327141e+00
1.206058873963989697e+01,5.381456378469900770e+00
1.208059445555873168e+01,6.715118412985299656e+00
1.210060017147756461e+01,6.459502064863851700e+00
1.212060588739639932e+01,6.186162736117534422e+00
1.214061160331523226e+01,6.674695214972899748e+00
1.216061731923406697e+01,6.584765724009967514e+00
1.218062303515290168e+01,6.402047882599034345e+00
1.220062875107173461e+01,6.190624467423250010e+00
1.222063446699056932e+01,6.335280538231696568e+00
1.224064018290940226e+01,5.985956279982664441e+00
1.226064589882823697e+01,6.137099863822641055e+00
1.228065161474707168e+01,6.616711169927113723e+00
1.230065733066590461e+01,6.435197304826868248e+00
1.232066304658473754e+01,7.369326496418421080e+00
1.234066876250357225e+01,7.781714639938806855e+00
1.236067447842240696e+01,7.474953246332255219e+00
1.238068019434123990e+01,8.010240293509147236e+00
1.240068591026007461e+01,6.927789501765537317e+00
1.242069162617890754e+01,7.752239503533511211e+00
1.244069734209774225e+01,7.559373941710586742e+00
1.246070305801657696e+01,7.986037564888084361e+00
1.248070877393540989e+01,7.717495605594482555e+00
1.250071448985424460e+01,8.144834432391775181e+00
1.252072020577307754e+01,7.807098313155069746e+00
1.254072592169191225e+01,8.403574453192042881e+00
1.256073163761074696e+01,8.526255581003221451e+00
1.258073735352957989e+01,8.727581587421319398e+00
1.260074306944841460e+01,8.849449214425424870e+00
1.262074878536724754e+01,9.259463662901122660e+00
1.264075450128608225e+01,8.960004067461522226e+00
1.266076021720491518e+01,8.613372816414589295e+00
1.268076593312374989e+01,1.009579855413415039e+01
1.270077164904258282e+01,9.040886267987684022e+00
1.272077736496141753e+01,9.551331659341272484e+00
1.274078308088025224e+01,1.017677421749432476e+01
1.276078879679908518e+01,9.356273875790076744e+00
1.278079451271791989e+01,1.032419811336841775e+01
1.280080022863675282e+01,1.026846244819577514e+01
1.282080594455558753e+01,1.092489370440419627e+01
1.284081166047442224e+01,1.096942816113980435e+01
1.286081737639325517e+01,1.064489717734187479e+01
1.288082309231208988e+01,1.054981803122935702e+01
1.290082880823092282e+01,1.106284893772645184e+01
1.292083452414975753e+01,1.232339747529114504e+01
1.294084024006859224e+01,1.202643128680349527e+01
1.296084595598742517e+01,1.192797803039703908e+01
1.298085167190625810e+01,1.284037368632013631e+01
1.300085738782509281e+01,1.246855599943982362e+01
1.302086310374392752e+01,1.196372960813616970e+01
1.304086881966276046e+01,1.278558780875721013e+01
1.306087453558159517e+01,1.310466490747582213e+01
1.308088025150042810e+01,1.412484095953318786e+01
1.310088596741926281e+01,1.408558415038909217e+01
1.312089168333809752e+01,1.363093462409963941e+01
1.314089739925693046e+01,1.385144523300620634e+01
1.316090311517576517e+01,1.438691594257202766e+01
1.318090883109459810e+01,1.403316684143805126e+01
1.320091454701343281e+01,1.444268353734257282e+01
1.322092026293226752e+01,1.480357769240943533e+01
1.324092597885110045e+01,1.502489819850179131e+01
1.326093169476993339e+01,1.539514679861461666e+01
1.328093741068876810e+01,1.588483706066612555e+01
1.330094312660760281e+01,1.541276195905894753e+01
1.332094884252643574e+01,1.633536267387650653e+01
1.334095455844527045e+01,1.662781133241417564e+01
1.336096027436410338e+01,1.606043753556709675e+01
1.338096599028293809e+01,1.574723602743706152e+01
1.340097170620177280e+01,1.684733063276821596e+01
1.342097742212060574e+01,1.731525261480643607e+01
1.344098313803944045e+01,1.643300972066860055e+01
1.346098885395827338e+01,1.674326749081200916e+01
1.348099456987710809e+01,1.696397892366157834e+01
1.350100028579594280e+01,1.570044368407972613e+01
1.352100600171477573e+01,1.647820163717562991e+01
1.354101171763361044e+01,1.636059440431572298e+01
1.356101743355244338e+01,1.565564739076138423e+01
1.358102314947127809e+01,1.550806609914375578e+01
1.360102886539011102e+01,1.531242742949421043e+01
1.362103458130894573e+01,1.419235234412934332e+01
1.364104029722777867e+01,1.406523398619728660e+01
1.366104601314661338e+01,1.449718346696488069e+01
1.368105172906544809e+01,1.375492596401696588e+01
1.370105744498428102e+01,1.240903151999038201e+01
1.372106316090311573e+01,1.275511273101279031e+01
1.374106887682194866e+01,1.191296631695407626e+01
1.376107459274078337e+01,1.152978333574619541e+01
1.378108030865961808e+01,1.110632325036363355e+01
1.380108602457845102e+01,1.029851089446999524e+01
1.382109174049728573e+01,9.841518422371333230e+00
1.384109745641611866e+01,9.601009886012283445e+00
1.386110317233495337e+01,8.496160621669675450e+00
1.388110888825378808e+01,9.013730019295365992e+00
1.390111460417262101e+01,7.422471316768000982e+00
1.392112032009145395e+01,8.391669846409113731e+00
1.394112603601028866e+01,6.846713707830005546e+00
1.396113175192912337e+01,7.561111044210055532e+00
1.398113746784795630e+01,6.495234023312418614e+00
1.400114318376679101e+01,6.429271416442030151e+00
1.402114889968562395e+01,5.490560906036352051e+00
1.404115461560445866e+01,5.311263046541396804e+00
1.406116033152329337e+01,5.328845921937966246e+00
1.408116604744212630e+01,4.864108753975411759e+00
1.410117176336095923e+01,5.713585053870145813e+00
1.412117747927979394e+01,4.777646286112526397e+00
1.414118319519862865e+01,5.598770666198642942e+00
1.416118891111746336e+01,4.489227265952471235e+00
1.418119462703629630e+01,5.546307504009674538e+00
1.420120034295512923e+01,5.158893915713962386e+00
1.422120605887396394e+01,4.378085327577915464e+00
1.424121177479279865e+01,5.459753823197274869e+00
1.426121749071163336e+01,4.293176535665025106e+00
1.428122320663046629e+01,4.702173369471210229e+00
1.430122892254929923e+01,4.735926011720580142e+00
1.432123463846813394e+01,4.802391729180722990e+00
1.434124035438696865e+01,4.656068850683155347e+00
1.436124607030580158e+01,4.374688612541920207e+00
1.438125178622463629e+01,4.308302900831630922e+00
1.440125750214346922e+01,5.237439222798633942e+00
1.442126321806230393e+01,4.786287118866283663e+00
1.444126893398113864e+01,4.410105529710071082e+00
1.446127464989997158e+01,5.342082456758202369e+00
1.448128036581880451e+01,4.281282684715628228e+00
1.450128608173763922e+01,5.203015892878236848e+00
1.452129179765647393e+01,4.474070428779765685e+00
1.454129751357530864e+01,5.601990726548292443e+00
1.456130322949414158e+01,4.342791902059903286e+00
1.458130894541297451e+01,4.425775905423015466e+00
1.460131466133180922e+01,5.172074035931681024e+00
1.462132037725064393e+01,5.029908308462134769e+00
1.464132609316947686e+01,5.099831756432036123e+00
1.466133180908831157e+01,4.714454353394914143e+00
1.468133752500714451e+01,4.993881409909329605e+00
1.470134324092597922e+01,5.091121265717225342e+00
1.472134895684481393e+01,5.097713275817717715e+00
1.474135467276364686e+01,5.065525354522097068e+00
1.476136038868247979e+01,5.032823460371128377e+00
1.478136610460131450e+01,5.066410320206218287e+00
1.480137182052014921e+01,5.802167064572548938e+00
1.482137753643898392e+01,5.370992990944389867e+00
1.484138325235781686e+01,5.442768954708916418e+00
1.486138896827664979e+01,5.493802759298560545e+00
1.488139468419548450e+01,5.456480535854089098e+00
1.490140040011431921e+01,5.229627403698105859e+00
1.492140611603315392e+01,5.906093831853738152e+00
1.494141183195198685e+01,4.773534047432977268e+00
1.496141754787081979e+01,5.484863591428384311e+00
1.498142326378965450e+01,5.264503706241854708e+00
1.500142897970848921e+01,5.177128721396263344e+00
1.502143469562732214e+01,5.859423875866244913e+00
1.504144041154615508e+01,5.389603969423472307e+00
1.506144612746498979e+01,5.808103435205099530e+00
1.508145184338382450e+01,6.052795619373145364e+00
1.510145755930265921e+01,4.926324863023194389e+00
1.512146327522149214e+01,5.257853346073570577e+00
1.514146899114032507e+01,5.388148263910968794e+00
1.516147470705915978e+01,5.713326939781860681e+00
1.518148042297799449e+01,5.417750056999526720e+00
1.520148613889682920e+01,5.720157144881800271e+00
1.522149185481566214e+01,5.960112467693832627e+00
1.524149757073449507e+01,6.177549680247112818e+00
1.526150328665332978e+01,5.867240962564189033e+00
