angle,intensity
1.000000000000000000e+01,2.140077240602628450e+01
1.002000571591883471e+01,2.184570851878499553e+01
1.004001143183766764e+01,2.257722600532364510e+01
1.006001714775650235e+01,2.259933483998558756e+01
1.008002286367533529e+01,2.345489606162866991e+01
1.010002857959417000e+01,2.328377596670199168e+01
1.012003429551300293e+01,2.422540606174684186e+01
1.014004001143183764e+01,2.523994813528784320e+01
1.016004572735067235e+01,2.518536917704345157e+01
1.018005144326950528e+01,2.580211704259157557e+01
1.020005715918833999e+01,2.576537506671232691e+01
1.022006287510717293e+01,2.552900096243762462e+01
1.024006859102600764e+01,2.747012487894295418e+01
1.026007430694484057e+01,2.749589468521293156e+01
1.028008002286367528e+01,2.731645009243741384e+01
1.030008573878250999e+01,2.762504232537741444e+01
1.032009145470134293e+01,2.878707914193878281e+01
1.034009717062017764e+01,2.912012368820369801e+01
1.036010288653901057e+01,2.922300492594906984e+01
1.038010860245784528e+01,3.025160600471632932e+01
1.040011431837667999e+01,3.131798348337007099e+01
1.042012003429551292e+01,3.166287005464666038e+01
1.044012575021434763e+01,3.214508905542030703e+01
1.046013146613318057e+01,3.235269266338538330e+01
1.048013718205201528e+01,3.371558497375704633e+01
1.050014289797084821e+01,3.347803147633994314e+01
1.052014861388968292e+01,3.337941543736518923e+01
1.054015432980851585e+01,3.481698631247851239e+01
1.056016004572735056e+01,3.456125841020743650e+01
1.058016576164618527e+01,3.541886356084745557e+01
1.060017147756501821e+01,3.577166589646385830e+01
1.062017719348385292e+01,3.725415651757528934e+01
1.064018290940268585e+01,3.663409076409065079e+01
1.066018862532152056e+01,3.701673192970781656e+01
1.068019434124035527e+01,3.741696153928948831e+01
1.070020005715918820e+01,3.764092499235951550e+01
1.072020577307802292e+01,3.911449317026408323e+01
1.074021148899685585e+01,3.832950687316797911e+01
1.076021720491569056e+01,3.876840636974914389e+01
1.078022292083452349e+01,3.869451502711393687e+01
1.080022863675335820e+01,3.856262700793593723e+01
1.082023435267219291e+01,3.902270620629133902e+01
1.084024006859102585e+01,3.883629169559957006e+01
1.086024578450986056e+01,3.848927290859733574e+01
1.088025150042869349e+01,3.778168080597533418e+01
1.090025721634752820e+01,3.695998682052712780e+01
1.092026293226636113e+01,3.622419256112981145e+01
1.094026864818519584e+01,3.555339535897766723e+01
1.096027436410403055e+01,3.595779816494225400e+01
1.098028008002286349e+01,3.347284644949176169e+01
1.100028579594169820e+01,3.259912942541736669e+01
1.102029151186053113e+01,3.112189515954949925e+01
1.104029722777936584e+01,2.986835121088486744e+01
1.106030294369819877e+01,2.772302491289985227e+01
1.108030865961703348e+01,2.586182339028804833e+01
1.110031437553586819e+01,2.348885939377955623e+01
1.112032009145470113e+01,2.241126572497284997e+01
1.114032580737353584e+01,2.031099975681773273e+01
1.116033152329236877e+01,1.865614757204844665e+01
1.118033723921120348e+01,1.614973376340697087e+01
1.120034295513003642e+01,1.425775372506759631e+01
1.122034867104887113e+01,1.290859036422032347e+01
1.124035438696770584e+01,1.171729576621413926e+01
1.126036010288653877e+01,1.035326934238180741e+01
1.128036581880537348e+01,9.119489603599092220e+00
1.130037153472420641e+01,8.671247602394902998e+00
1.132037725064304112e+01,8.737274354544799948e+00
1.134038296656187583e+01,7.999320954073944279e+00
1.136038868248070877e+01,7.287020091533688237e+00
1.138039439839954348e+01,6.646673333788339910e+00
1.140040011431837641e+01,5.885490888023424461e+00
1.142040583023721112e+01,5.942164360780855858e+00
1.144041154615604405e+01,5.627976206762165035e+00
1.146041726207487876e+01,5.914230926727169546e+00
1.148042297799371170e+01,5.121457517998254438e+00
1.150042869391254641e+01,5.436234247313771029e+00
1.152043440983138112e+01,5.746589378713994556e+00
1.154044012575021405e+01,5.457266843635307119e+00
1.156044584166904876e+01,5.412321733385042855e+00
1.158045155758788169e+01,5.217875317171580818e+00
1.160045727350671640e+01,4.087790212875293427e+00
1.162046298942555111e+01,4.869832601973921093e+00
1.164046870534438405e+01,4.939958446407747061e+00
1.166047442126321876e+01,4.681075905631177037e+00
1.168048013718205169e+01,4.523918995585348490e+00
1.170048585310088640e+01,4.195355693513331374e+00
1.172049156901971934e+01,4.835109012731068745e+00
1.174049728493855405e+01,4.493445567071212565e+00
1.176050300085738698e+01,5.153556980748269289e+00
1.178050871677622169e+01,4.300373018285818638e+00
1.180051443269505640e+01,3.761440776196812052e+00
1.182052014861388933e+01,4.990822848351399443e+00
1.184052586453272404e+01,4.541205730384128891e+00
1.186053158045155698e+01,3.641126517464154944e+00
1.188053729637039169e+01,4.104986301065080667e+00
1.190054301228922640e+01,4.455212996568566730e+00
1.192054872820805933e+01,3.863255196713025974e+00
1.194055444412689404e+01,5.210095863342853129e+00
1.196056016004572697e+01,3.670763797769354131e+00
1.198056587596456168e+01,3.471526539346203144e+00
1.200057159188339639e+01,4.139578835722616645e+00
1.202057730780222933e+01,4.433398992945358330e+00
1.204058302372106226e+01,4.685826646597164746e+00
1.206058873963989697e+01,4.515469149407313587e+00
1.208059445555873168e+01,3.967933091932739131e+00
1.210060017147756461e+01,3.523220549524010536e+00
1.212060588739639932e+01,4.185896388448501426e+00
1.214061160331523226e+01,4.127213588017081491e+00
1.216061731923406697e+01,4.881850333222607752e+00
1.218062303515290168e+01,4.250905596884481774e+00
1.220062875107173461e+01,3.573455025481845571e+00
1.222063446699056932e+01,4.484836375480994342e+00
1.224064018290940226e+01,5.230528174909713002e+00
