angle,intensity
1.000000000000000000e+01,8.087383048799501317e-01
1.002000571591883471e+01,1.930311753830295185e+00
1.004001143183766764e+01,1.252709328348439621e+00
1.006001714775650235e+01,1.025587863960034651e+00
1.008002286367533529e+01,1.561944808707619092e+00
1.010002857959417000e+01,1.275671835830817002e+00
1.012003429551300293e+01,1.817508640251553009e+00
1.014004001143183764e+01,1.436937657522565193e+00
1.016004572735067235e+01,6.357306531847151110e-01
1.018005144326950528e+01,1.324235586460647651e+00
1.020005715918833999e+01,1.636212609580292021e+00
1.022006287510717293e+01,1.083828289489726426e+00
1.024006859102600764e+01,9.830458476106584964e-01
1.026007430694484057e+01,1.461656069909637479e+00
1.028008002286367528e+01,1.751204485358737628e+00
1.030008573878250999e+01,1.807069551809168617e+00
1.032009145470134293e+01,2.165224211866704440e+00
1.034009717062017764e+01,1.416363590421549468e+00
1.036010288653901057e+01,2.297759288850404147e+00
1.038010860245784528e+01,2.239170665074028843e+00
1.040011431837667999e+01,1.607996613922110907e+00
1.042012003429551292e+01,1.827427797083108540e+00
1.044012575021434763e+01,1.055070220137575232e+00
1.046013146613318057e+01,1.470192678904485462e+00
1.048013718205201528e+01,1.338121748519278009e+00
1.050014289797084821e+01,2.500046927158821042e+00
1.052014861388968292e+01,1.544853904941485556e+00
1.054015432980851585e+01,1.597740101363665399e+00
1.056016004572735056e+01,2.001580017635017583e+00
1.058016576164618527e+01,2.453009819911347478e+00
1.060017147756501821e+01,2.317789363675609060e+00
1.062017719348385292e+01,2.054119301048358714e+00
1.064018290940268585e+01,2.338706979943481201e+00
1.066018862532152056e+01,1.889963843487471262e+00
1.068019434124035527e+01,1.987651550896505359e+00
1.070020005715918820e+01,1.382969464052016040e+00
1.072020577307802292e+01,2.507429397048403619e+00
1.074021148899685585e+01,1.676818200775299861e+00
1.076021720491569056e+01,2.035934340918059249e+00
1.078022292083452349e+01,1.860476967733034392e+00
1.080022863675335820e+01,2.971218402664984382e+00
1.082023435267219291e+01,2.161665015686967894e+00
1.084024006859102585e+01,2.463740477678818763e+00
1.086024578450986056e+01,2.653046055708925266e+00
1.088025150042869349e+01,2.415373144115283033e+00
1.090025721634752820e+01,1.765139814606371704e+00
1.092026293226636113e+01,1.664183513709791118e+00
1.094026864818519584e+01,1.623529213311740271e+00
1.096027436410403055e+01,1.838458994216243259e+00
1.098028008002286349e+01,2.396859271058776386e+00
1.100028579594169820e+01,2.033335990862290998e+00
1.102029151186053113e+01,2.944931066930743135e+00
1.104029722777936584e+01,2.208924956009725271e+00
1.106030294369819877e+01,1.913480056501884574e+00
1.108030865961703348e+01,2.705899543797099405e+00
1.110031437553586819e+01,2.425056395213157412e+00
1.112032009145470113e+01,2.396776251647769307e+00
1.114032580737353584e+01,2.470604058330989616e+00
1.116033152329236877e+01,2.652364392087253275e+00
1.118033723921120348e+01,2.724035209768542298e+00
1.120034295513003642e+01,2.726269450508195913e+00
1.122034867104887113e+01,2.250820623741810689e+00
1.124035438696770584e+01,1.745702662887236523e+00
1.126036010288653877e+01,2.620481999074767199e+00
1.128036581880537348e+01,2.746378750502408650e+00
1.130037153472420641e+01,3.193240548884618057e+00
1.132037725064304112e+01,3.133799033053231486e+00
1.134038296656187583e+01,2.772426784067676397e+00
1.136038868248070877e+01,2.796467782827021686e+00
1.138039439839954348e+01,3.303700399066799243e+00
1.140040011431837641e+01,2.856971334596859702e+00
1.142040583023721112e+01,2.880313624245343540e+00
1.144041154615604405e+01,2.965899624276758573e+00
1.146041726207487876e+01,2.853121953361281271e+00
1.148042297799371170e+01,2.285155700455706818e+00
1.150042869391254641e+01,2.519722680949740834e+00
1.152043440983138112e+01,2.903540907656545933e+00
1.154044012575021405e+01,3.518049755083159980e+00
1.156044584166904876e+01,2.076542013416618815e+00
1.158045155758788169e+01,2.074438208283763352e+00
1.160045727350671640e+01,2.834026094384325845e+00
1.162046298942555111e+01,2.960377391948648906e+00
1.164046870534438405e+01,3.344172481876096725e+00
1.166047442126321876e+01,3.212587010246147123e+00
1.168048013718205169e+01,3.237703902714972770e+00
1.170048585310088640e+01,3.273039119938695229e+00
1.172049156901971934e+01,2.765179096837863337e+00
1.174049728493855405e+01,2.924843599073501998e+00
1.176050300085738698e+01,2.817227968159869533e+00
1.178050871677622169e+01,1.795505032986819849e+00
1.180051443269505640e+01,2.693804764355853365e+00
1.182052014861388933e+01,1.771204312087597543e+00
1.184052586453272404e+01,2.145643967231838811e+00
1.186053158045155698e+01,2.765221998431663053e+00
1.188053729637039169e+01,1.349309200243323348e+00
1.190054301228922640e+01,1.591386928566254522e+00
1.192054872820805933e+01,1.720696751404257263e+00
1.194055444412689404e+01,2.695234187653645641e+00
1.196056016004572697e+01,1.749262937599308732e+00
1.198056587596456168e+01,2.390915562720617338e+00
1.200057159188339639e+01,1.608691813055185271e+00
1.202057730780222933e+01,2.223591590066143375e+00
1.204058302372106226e+01,1.887692618043202764e+00
1.206058873963989697e+01,1.548233019908149100e+00
1.208059445555873168e+01,2.383331375024944521e+00
1.210060017147756461e+01,2.076731491438258637e+00
1.212060588739639932e+01,1.505010466528455826e+00
1.214061160331523226e+01,1.286051931905276779e+00
1.216061731923406697e+01,2.688007402734087670e+00
1.218062303515290168e+01,2.370330749757169730e+00
1.220062875107173461e+01,1.989271776305931327e+00
1.222063446699056932e+01,1.971184520935244322e+00
1.224064018290940226e+01,2.386149087141330227e+00
1.226064589882823697e+01,1.775700255441170050e+00
1.228065161474707168e+01,1.492057099687458255e+00
1.230065733066590461e+01,1.897643066530468436e+00
1.232066304658473754e+01,2.434114362141620802e+00
1.234066876250357225e+01,1.798779802993329291e+00
1.236067447842240696e+01,1.959531742619144090e+00
1.238068019434123990e+01,2.153041188043256504e+00
1.240068591026007461e+01,2.025579515234803729e+00
1.242069162617890754e+01,2.745323126029077354e+00
1.244069734209774225e+01,1.765476013509732489e+00
1.246070305801657696e+01,1.935303707273554608e+00
1.248070877393540989e+01,1.956975663735698312e+00
1.250071448985424460e+01,2.712538253865222515e+00
1.252072020577307754e+01,2.457783167520865675e+00
1.254072592169191225e+01,2.638818800644746609e+00
1.256073163761074696e+01,1.836327395418776876e+00
1.258073735352957989e+01,1.989617485111808692e+00
1.260074306944841460e+01,2.723513194163415641e+00
1.262074878536724754e+01,1.715884204716987327e+00
1.264075450128608225e+01,2.349959196877446033e+00
1.266076021720491518e+01,2.096976324363548194e+00
1.268076593312374989e+01,2.765742166653296863e+00
1.270077164904258282e+01,2.259317192622009252e+00
1.272077736496141753e+01,1.822797988918264611e+00
1.274078308088025224e+01,2.788735077398801554e+00
1.276078879679908518e+01,2.366067610792562448e+00
1.278079451271791989e+01,1.768532693374549103e+00
1.280080022863675282e+01,2.682164075187427166e+00
1.282080594455558753e+01,2.495021821039837384e+00
1.284081166047442224e+01,1.838296030976990014e+00
1.286081737639325517e+01,2.475751851879079979e+00
1.288082309231208988e+01,2.693556346037148330e+00
1.290082880823092282e+01,1.787346608727045538e+00
1.292083452414975753e+01,1.318420035872012397e+00
1.294084024006859224e+01,2.279873500516101714e+00
1.296084595598742517e+01,1.812402385432570817e+00
1.298085167190625810e+01,2.163486096118097279e+00
1.300085738782509281e+01,2.291455716247877916e+00
1.302086310374392752e+01,2.879545350213798649e+00
1.304086881966276046e+01,1.671781919934955285e+00
1.306087453558159517e+01,1.749826122659199790e+00
1.308088025150042810e+01,2.392167584882744613e+00
1.310088596741926281e+01,2.635796092467583396e+00
1.312089168333809752e+01,1.942158656923334892e+00
1.314089739925693046e+01,1.504160853619026739e+00
1.316090311517576517e+01,2.906226277617030895e+00
1.318090883109459810e+01,2.832646940596195151e+00
1.320091454701343281e+01,2.210335713527277868e+00
1.322092026293226752e+01,2.358758594692650146e+00
1.324092597885110045e+01,2.272218681167193388e+00
1.326093169476993339e+01,1.939522278617868078e+00
1.328093741068876810e+01,2.169402616719402488e+00
1.330094312660760281e+01,2.596256430690902839e+00
1.332094884252643574e+01,2.782788912735126630e+00
1.334095455844527045e+01,2.435054172974830955e+00
1.336096027436410338e+01,2.204347723331171682e+00
1.338096599028293809e+01,2.415967040292466006e+00
1.340097170620177280e+01,2.496446190598417658e+00
1.342097742212060574e+01,2.715433923247821291e+00
1.344098313803944045e+01,2.776191149866932051e+00
1.346098885395827338e+01,2.180003378525455560e+00
1.348099456987710809e+01,2.521101236250905320e+00
1.350100028579594280e+01,2.722153174828399802e+00
1.352100600171477573e+01,2.344285404983932786e+00
1.354101171763361044e+01,2.278314351173765129e+00
1.356101743355244338e+01,2.619997665265410447e+00
1.358102314947127809e+01,2.361403745225584050e+00
1.360102886539011102e+01,2.000358847863378475e+00
1.362103458130894573e+01,2.594924695256446423e+00
1.364104029722777867e+01,2.236972653685494805e+00
1.366104601314661338e+01,2.555039269023588133e+00
1.368105172906544809e+01,1.924173856145019457e+00
1.370105744498428102e+01,2.420510838972180334e+00
1.372106316090311573e+01,2.973527487776609135e+00
1.374106887682194866e+01,3.051697730173760448e+00
1.376107459274078337e+01,3.006485790549335846e+00
1.378108030865961808e+01,2.987123235230993323e+00
1.380108602457845102e+01,1.874429767797419988e+00
1.382109174049728573e+01,2.776720745126131540e+00
1.384109745641611866e+01,2.282337091687697495e+00
1.386110317233495337e+01,2.959608459656679624e+00
