angle,intensity
1.000000000000000000e+01,5.793201650960376092e+00
1.002000571591883471e+01,9.446232748569386217e+00
1.004001143183766764e+01,1.022028635491719406e+01
1.006001714775650235e+01,9.640481774339065169e+00
1.008002286367533529e+01,9.436518625867943655e+00
1.010002857959417000e+01,9.927659691501411032e+00
1.012003429551300293e+01,8.527037471380873868e+00
1.014004001143183764e+01,8.245231869343374598e+00
1.016004572735067235e+01,8.689892149952834544e+00
1.018005144326950528e+01,7.251963089993867406e+00
1.020005715918833999e+01,7.243669843291684174e+00
1.022006287510717293e+01,6.868645922212640365e+00
1.024006859102600764e+01,6.965394138203248708e+00
1.026007430694484057e+01,5.603821103826440719e+00
1.028008002286367528e+01,6.122911676632052824e+00
1.030008573878250999e+01,5.742004865496928012e+00
1.032009145470134293e+01,5.793108985755255347e+00
1.034009717062017764e+01,5.246131326730290034e+00
1.036010288653901057e+01,5.473213424330959143e+00
1.038010860245784528e+01,4.917503244858220768e+00
1.040011431837667999e+01,4.688224731171628079e+00
1.042012003429551292e+01,4.543929680293317119e+00
1.044012575021434763e+01,3.756000886444210263e+00
1.046013146613318057e+01,3.983620716131176742e+00
1.048013718205201528e+01,3.558763118930285074e+00
1.050014289797084821e+01,4.239090985600598493e+00
1.052014861388968292e+01,3.208480370520728098e+00
1.054015432980851585e+01,4.588815004858723512e+00
1.056016004572735056e+01,3.960792059660264375e+00
1.058016576164618527e+01,3.806022529689984779e+00
1.060017147756501821e+01,3.185649422241318529e+00
1.062017719348385292e+01,3.672046482720766392e+00
1.064018290940268585e+01,3.943665215354434039e+00
1.066018862532152056e+01,3.849563637774671143e+00
1.068019434124035527e+01,3.144829056031529291e+00
1.070020005715918820e+01,3.339036548765018431e+00
1.072020577307802292e+01,3.052600223791493317e+00
1.074021148899685585e+01,3.673571998409300043e+00
1.076021720491569056e+01,3.926948860160281551e+00
1.078022292083452349e+01,3.634824215930584579e+00
1.080022863675335820e+01,3.926664191418639316e+00
1.082023435267219291e+01,3.418809192709334699e+00
1.084024006859102585e+01,3.444160967253712791e+00
1.086024578450986056e+01,3.889559812234424818e+00
1.088025150042869349e+01,3.863516997014133203e+00
1.090025721634752820e+01,3.799891886767096771e+00
1.092026293226636113e+01,3.932706080007824845e+00
1.094026864818519584e+01,4.212701957163909050e+00
1.096027436410403055e+01,3.293857821013046028e+00
1.098028008002286349e+01,3.540811395032519293e+00
1.100028579594169820e+01,3.662671582960054462e+00
1.102029151186053113e+01,4.060156662128362903e+00
1.104029722777936584e+01,4.343835634639781063e+00
1.106030294369819877e+01,3.102328621273804821e+00
1.108030865961703348e+01,3.700058840754701706e+00
1.110031437553586819e+01,3.899859411637173423e+00
1.112032009145470113e+01,3.438709007204206358e+00
1.114032580737353584e+01,4.025598508973228462e+00
1.116033152329236877e+01,4.670927940550230417e+00
1.118033723921120348e+01,4.225862191522781863e+00
1.120034295513003642e+01,4.174453383144901331e+00
1.122034867104887113e+01,3.974403091012788991e+00
1.124035438696770584e+01,3.863422710399722515e+00
1.126036010288653877e+01,3.875532610485917573e+00
1.128036581880537348e+01,3.514720312386253820e+00
1.130037153472420641e+01,4.516019096611994854e+00
1.132037725064304112e+01,4.189886974219962923e+00
1.134038296656187583e+01,4.302198824621870976e+00
1.136038868248070877e+01,4.385203288748737549e+00
1.138039439839954348e+01,4.550046540518946969e+00
1.140040011431837641e+01,4.591211060480205219e+00
1.142040583023721112e+01,4.275234872180272205e+00
1.144041154615604405e+01,4.243526982653918367e+00
1.146041726207487876e+01,4.680895880369494222e+00
1.148042297799371170e+01,4.372823052805048683e+00
1.150042869391254641e+01,4.283193031422016794e+00
1.152043440983138112e+01,4.820347965669905754e+00
1.154044012575021405e+01,4.131549242587203352e+00
1.156044584166904876e+01,5.317487808506771607e+00
1.158045155758788169e+01,5.621379142974984866e+00
1.160045727350671640e+01,5.338582363583300072e+00
1.162046298942555111e+01,4.651834280002631772e+00
1.164046870534438405e+01,4.994610431250991134e+00
1.166047442126321876e+01,4.921992215857113884e+00
1.168048013718205169e+01,5.160416496072850912e+00
1.170048585310088640e+01,5.119333786820288168e+00
1.172049156901971934e+01,5.396071783825920676e+00
1.174049728493855405e+01,5.769037665197335407e+00
1.176050300085738698e+01,5.154588770089143068e+00
1.178050871677622169e+01,4.789531794957953892e+00
1.180051443269505640e+01,5.172805102892924722e+00
1.182052014861388933e+01,5.642545509470605403e+00
1.184052586453272404e+01,5.101761506191803797e+00
1.186053158045155698e+01,5.594048289279455410e+00
1.188053729637039169e+01,5.640154631973287813e+00
1.190054301228922640e+01,6.477372416278615930e+00
1.192054872820805933e+01,5.659875986229780942e+00
1.194055444412689404e+01,6.505755092494911018e+00
1.196056016004572697e+01,5.595338072214363301e+00
1.198056587596456168e+01,6.472140525246974363e+00
1.200057159188339639e+01,6.317895424531345228e+00
1.202057730780222933e+01,6.718359863142916666e+00
1.204058302372106226e+01,6.498062997707203969e+00
1.206058873963989697e+01,6.836450366295749426e+00
1.208059445555873168e+01,5.960488228896061891e+00
1.210060017147756461e+01,6.235327667617661440e+00
1.212060588739639932e+01,6.140581035258382059e+00
1.214061160331523226e+01,7.224439109122085867e+00
1.216061731923406697e+01,7.271870997168927708e+00
1.218062303515290168e+01,6.091994944199361051e+00
1.220062875107173461e+01,6.759425241976471987e+00
1.222063446699056932e+01,7.121971975242306740e+00
1.224064018290940226e+01,7.008229948776373064e+00
1.226064589882823697e+01,7.099451913068493880e+00
1.228065161474707168e+01,7.813633739610422069e+00
1.230065733066590461e+01,7.531855658608098025e+00
1.232066304658473754e+01,7.500245281177896572e+00
1.234066876250357225e+01,7.285283757103135471e+00
1.236067447842240696e+01,8.123300762584852563e+00
1.238068019434123990e+01,8.442376657458817490e+00
1.240068591026007461e+01,8.301164325340540273e+00
1.242069162617890754e+01,7.865653490542864112e+00
