angle,intensity
1.000000000000000000e+01,5.074201555805691655e+00
1.002000571591883471e+01,6.793195018625401538e+00
1.004001143183766764e+01,4.990847590737733874e+00
1.006001714775650235e+01,5.381474967658674835e+00
1.008002286367533529e+01,6.640032267927277410e+00
1.010002857959417000e+01,5.899740860890673844e+00
1.012003429551300293e+01,5.170943968673437752e+00
1.014004001143183764e+01,5.401753887246571573e+00
1.016004572735067235e+01,5.656604843390830695e+00
1.018005144326950528e+01,5.638374021680114367e+00
1.020005715918833999e+01,5.691582694139812659e+00
1.022006287510717293e+01,6.511896017984247109e+00
1.024006859102600764e+01,5.501608884354542539e+00
1.026007430694484057e+01,6.674171741402285640e+00
1.028008002286367528e+01,5.279847416091323353e+00
1.030008573878250999e+01,5.631205657458376201e+00
1.032009145470134293e+01,6.226482603291710660e+00
1.034009717062017764e+01,5.384246323451726823e+00
1.036010288653901057e+01,6.201624643004789661e+00
1.038010860245784528e+01,6.513426122382883321e+00
1.040011431837667999e+01,6.060388380676128506e+00
1.042012003429551292e+01,5.053106582950763759e+00
1.044012575021434763e+01,5.204048152180777542e+00
1.046013146613318057e+01,5.803129593707419431e+00
1.048013718205201528e+01,6.677966511190579268e+00
1.050014289797084821e+01,4.977872742353333990e+00
1.052014861388968292e+01,5.873489397464185302e+00
1.054015432980851585e+01,6.365504573838927094e+00
1.056016004572735056e+01,6.355354417463464856e+00
1.058016576164618527e+01,5.581436202707616090e+00
1.060017147756501821e+01,5.292463486953939977e+00
1.062017719348385292e+01,5.814949031117101264e+00
1.064018290940268585e+01,6.393693990003111338e+00
1.066018862532152056e+01,4.986967245913638713e+00
1.068019434124035527e+01,6.326656491906065050e+00
1.070020005715918820e+01,6.320463501575520837e+00
1.072020577307802292e+01,6.516943458368006148e+00
1.074021148899685585e+01,5.911788196125141504e+00
1.076021720491569056e+01,6.038732599078149299e+00
1.078022292083452349e+01,5.493629621396427964e+00
1.080022863675335820e+01,5.996103318496642132e+00
1.082023435267219291e+01,5.009564004318960428e+00
1.084024006859102585e+01,6.448652509570811375e+00
1.086024578450986056e+01,5.738025489855510308e+00
1.088025150042869349e+01,4.768681673355110284e+00
1.090025721634752820e+01,6.520751145883590283e+00
1.092026293226636113e+01,4.888011978239153343e+00
1.094026864818519584e+01,5.970976041730124528e+00
1.096027436410403055e+01,5.712067206084594062e+00
1.098028008002286349e+01,5.793769486534197988e+00
1.100028579594169820e+01,5.159761595599036355e+00
1.102029151186053113e+01,6.305416646014553983e+00
1.104029722777936584e+01,6.434842977921885421e+00
1.106030294369819877e+01,5.426689029177423684e+00
1.108030865961703348e+01,6.167580048623628741e+00
1.110031437553586819e+01,5.533912093466060611e+00
1.112032009145470113e+01,4.880324925875018316e+00
1.114032580737353584e+01,4.567001069197997865e+00
1.116033152329236877e+01,5.949011177300338460e+00
1.118033723921120348e+01,6.069393933025219567e+00
1.120034295513003642e+01,5.467342859250474696e+00
1.122034867104887113e+01,5.053558539308643738e+00
1.124035438696770584e+01,5.473681317903199783e+00
1.126036010288653877e+01,6.353221466584228594e+00
1.128036581880537348e+01,6.226369495814586763e+00
1.130037153472420641e+01,4.801193529013978889e+00
1.132037725064304112e+01,6.086276818533153055e+00
1.134038296656187583e+01,6.195511507159801035e+00
1.136038868248070877e+01,4.722154836153266366e+00
1.138039439839954348e+01,6.131039121458994323e+00
1.140040011431837641e+01,5.173971934770523085e+00
1.142040583023721112e+01,6.027698305234580722e+00
1.144041154615604405e+01,6.332331081638525205e+00
1.146041726207487876e+01,5.655709394983817084e+00
1.148042297799371170e+01,4.567990484791381256e+00
1.150042869391254641e+01,5.371035927975493784e+00
1.152043440983138112e+01,4.499130896073880059e+00
