angle,intensity
1.000000000000000000e+01,6.520379604915377492e+00
1.002000571591883471e+01,6.111190918873262490e+00
1.004001143183766764e+01,4.913123240618344489e+00
1.006001714775650235e+01,5.772179522034846855e+00
1.008002286367533529e+01,6.423879287834033391e+00
1.010002857959417000e+01,6.511936206882052325e+00
1.012003429551300293e+01,5.576715928815657364e+00
1.014004001143183764e+01,5.556136592835650312e+00
1.016004572735067235e+01,5.552373309983246408e+00
1.018005144326950528e+01,5.306684819364971162e+00
1.020005715918833999e+01,6.611337470519898396e+00
1.022006287510717293e+01,6.262633039428485482e+00
1.024006859102600764e+01,6.411078915139124312e+00
1.026007430694484057e+01,5.173329099727044245e+00
1.028008002286367528e+01,5.488913562938651403e+00
1.030008573878250999e+01,4.855527866087657074e+00
1.032009145470134293e+01,5.829138091786591147e+00
1.034009717062017764e+01,6.095939090684633577e+00
1.036010288653901057e+01,5.871156919552618980e+00
1.038010860245784528e+01,6.488209322491274023e+00
1.040011431837667999e+01,5.458365104589047334e+00
1.042012003429551292e+01,4.761576008127908821e+00
1.044012575021434763e+01,5.821856090908394954e+00
1.046013146613318057e+01,5.877901739703790263e+00
1.048013718205201528e+01,6.448202029416695957e+00
1.050014289797084821e+01,5.587178769858700100e+00
1.052014861388968292e+01,6.625724183276414436e+00
1.054015432980851585e+01,5.379162800651409171e+00
1.056016004572735056e+01,5.699532838486950581e+00
1.058016576164618527e+01,5.732329368662260727e+00
1.060017147756501821e+01,5.060222928338331982e+00
1.062017719348385292e+01,6.459300732114490629e+00
1.064018290940268585e+01,5.048672558262667920e+00
1.066018862532152056e+01,6.354860186958816826e+00
1.068019434124035527e+01,5.307412526692220744e+00
1.070020005715918820e+01,5.931535999215919119e+00
1.072020577307802292e+01,5.811401496957087964e+00
1.074021148899685585e+01,5.136662864628452674e+00
1.076021720491569056e+01,5.397358990436432080e+00
1.078022292083452349e+01,5.129248086292650832e+00
1.080022863675335820e+01,5.002239972204053586e+00
1.082023435267219291e+01,5.642307113354259940e+00
1.084024006859102585e+01,4.825142572322602241e+00
1.086024578450986056e+01,4.896511460083090128e+00
1.088025150042869349e+01,6.006132442921027881e+00
1.090025721634752820e+01,5.024091791602456780e+00
1.092026293226636113e+01,5.493157141724951842e+00
1.094026864818519584e+01,5.974124624375868109e+00
1.096027436410403055e+01,5.352571879452721504e+00
1.098028008002286349e+01,5.818181548160803018e+00
1.100028579594169820e+01,5.183657592599798747e+00
1.102029151186053113e+01,4.724596887904428222e+00
1.104029722777936584e+01,6.233352791903396195e+00
1.106030294369819877e+01,5.801565071454092504e+00
1.108030865961703348e+01,5.450173042511884169e+00
1.110031437553586819e+01,6.206893995962496469e+00
1.112032009145470113e+01,4.866058302486758969e+00
1.114032580737353584e+01,6.350899910773249779e+00
1.116033152329236877e+01,5.726837350566073681e+00
1.118033723921120348e+01,6.362973326728246448e+00
1.120034295513003642e+01,4.482818291819123502e+00
1.122034867104887113e+01,6.335585847578999008e+00
1.124035438696770584e+01,5.953500992873571818e+00
1.126036010288653877e+01,6.230856475224141988e+00
1.128036581880537348e+01,4.859048722512615548e+00
1.130037153472420641e+01,5.041680816158411460e+00
1.132037725064304112e+01,5.315712058659859629e+00
1.134038296656187583e+01,5.576406132934078386e+00
1.136038868248070877e+01,4.640643963499817559e+00
1.138039439839954348e+01,4.580670422412090659e+00
1.140040011431837641e+01,6.314418272938659982e+00
1.142040583023721112e+01,6.246695505265836168e+00
1.144041154615604405e+01,5.124364643559041532e+00
1.146041726207487876e+01,4.427107815319462958e+00
1.148042297799371170e+01,5.053928116083321598e+00
