angle,intensity
1.000000000000000000e+01,6.061178628496405985e+00
1.002000571591883471e+01,6.373890953399889980e+00
1.004001143183766764e+01,6.213630431529782783e+00
1.006001714775650235e+01,5.561852262539231262e+00
1.008002286367533529e+01,5.489241297088202742e+00
1.010002857959417000e+01,6.108635773191378959e+00
1.012003429551300293e+01,5.496537837222340350e+00
1.014004001143183764e+01,6.564959697696806984e+00
1.016004572735067235e+01,5.879735478975094409e+00
1.018005144326950528e+01,5.900696381264246781e+00
1.020005715918833999e+01,5.063275136733935256e+00
1.022006287510717293e+01,6.494106633993426136e+00
1.024006859102600764e+01,6.310913771782487913e+00
1.026007430694484057e+01,6.343942598613378614e+00
1.028008002286367528e+01,6.114458221602710353e+00
1.030008573878250999e+01,6.316935777201336144e+00
1.032009145470134293e+01,6.490473028245904885e+00
1.034009717062017764e+01,5.799841836527822814e+00
1.036010288653901057e+01,6.040940091824275271e+00
1.038010860245784528e+01,6.261424282560640542e+00
1.040011431837667999e+01,5.198726320444917448e+00
1.042012003429551292e+01,5.697326474515581829e+00
1.044012575021434763e+01,5.626966216697976364e+00
1.046013146613318057e+01,4.945135256304187266e+00
1.048013718205201528e+01,5.035497191922842397e+00
1.050014289797084821e+01,6.413888317758207336e+00
1.052014861388968292e+01,5.919406638005453303e+00
1.054015432980851585e+01,6.534213022942584992e+00
1.056016004572735056e+01,5.785261977505557596e+00
1.058016576164618527e+01,4.896566108199913003e+00
1.060017147756501821e+01,5.257990710960131153e+00
1.062017719348385292e+01,6.096223554210941309e+00
1.064018290940268585e+01,5.378611564801421885e+00
1.066018862532152056e+01,5.280862808110547313e+00
1.068019434124035527e+01,5.119977166056632001e+00
1.070020005715918820e+01,6.427718809025895652e+00
1.072020577307802292e+01,6.136901036432375278e+00
1.074021148899685585e+01,6.044869739281978127e+00
1.076021720491569056e+01,6.443447555524628889e+00
1.078022292083452349e+01,5.720128624209509738e+00
1.080022863675335820e+01,5.611004471995490128e+00
1.082023435267219291e+01,5.138413872200036536e+00
1.084024006859102585e+01,5.789659144433731086e+00
1.086024578450986056e+01,5.593240965541206755e+00
1.088025150042869349e+01,4.873328883376135678e+00
1.090025721634752820e+01,5.363931853217202672e+00
1.092026293226636113e+01,5.866634247021065285e+00
1.094026864818519584e+01,6.154095262555754786e+00
1.096027436410403055e+01,5.215308614965167067e+00
1.098028008002286349e+01,5.088615366822843100e+00
1.100028579594169820e+01,5.718902371712326627e+00
1.102029151186053113e+01,5.148147527838419890e+00
1.104029722777936584e+01,5.623264648322821024e+00
1.106030294369819877e+01,5.469139300073253551e+00
1.108030865961703348e+01,5.250627203641814233e+00
1.110031437553586819e+01,6.044927197276258823e+00
1.112032009145470113e+01,5.747016184875477052e+00
1.114032580737353584e+01,5.457710055582429831e+00
1.116033152329236877e+01,5.798820994734912304e+00
1.118033723921120348e+01,4.906550056800039528e+00
1.120034295513003642e+01,5.899453437478440421e+00
1.122034867104887113e+01,5.802896161540333608e+00
1.124035438696770584e+01,5.378322500171601739e+00
1.126036010288653877e+01,5.796592632777294085e+00
1.128036581880537348e+01,5.764071679284479721e+00
1.130037153472420641e+01,5.537360987998610540e+00
1.132037725064304112e+01,5.729894353764665382e+00
1.134038296656187583e+01,5.690073905529079212e+00
1.136038868248070877e+01,5.196838018532204728e+00
1.138039439839954348e+01,5.330925040398527770e+00
1.140040011431837641e+01,5.689232034006691308e+00
1.142040583023721112e+01,5.362925248044065896e+00
1.144041154615604405e+01,5.490336826862236563e+00
1.146041726207487876e+01,5.528507619259995565e+00
1.148042297799371170e+01,4.934722579381359608e+00
1.150042869391254641e+01,5.417009342575529018e+00
1.152043440983138112e+01,4.976436271005591827e+00
1.154044012575021405e+01,6.003308493198199258e+00
1.156044584166904876e+01,5.070118698783007360e+00
1.158045155758788169e+01,5.617593355142522782e+00
1.160045727350671640e+01,5.833302058843197635e+00
1.162046298942555111e+01,5.959134445829388227e+00
1.164046870534438405e+01,5.118838271716205313e+00
1.166047442126321876e+01,5.137644031110438547e+00
1.168048013718205169e+01,5.663399739760157203e+00
1.170048585310088640e+01,5.581766441822386682e+00
1.172049156901971934e+01,5.489977727252028927e+00
1.174049728493855405e+01,4.834078638019721375e+00
1.176050300085738698e+01,5.220674380357208655e+00
1.178050871677622169e+01,5.132824400630148887e+00
1.180051443269505640e+01,4.902202807985355015e+00
1.182052014861388933e+01,5.378034406480788121e+00
1.184052586453272404e+01,4.567747817763644136e+00
