angle,intensity
1.000000000000000000e+01,4.182972595014677886e-01
1.002000571591883471e+01,1.077175312459716094e+00
1.004001143183766764e+01,1.982643221155772628e-01
1.006001714775650235e+01,6.054482605646961391e-01
1.008002286367533529e+01,9.445941323759288188e-01
1.010002857959417000e+01,1.276703235497213207e+00
1.012003429551300293e+01,1.000466804761873885e+00
1.014004001143183764e+01,1.049413456636095310e+00
1.016004572735067235e+01,1.393646472002583181e+00
1.018005144326950528e+01,1.488594428581491158e+00
1.020005715918833999e+01,1.097420319202168981e+00
1.022006287510717293e+01,8.808436765958332915e-01
1.024006859102600764e+01,1.682375775526615325e+00
1.026007430694484057e+01,1.076147537387491582e+00
1.028008002286367528e+01,3.687983488168284918e-01
1.030008573878250999e+01,1.109627751035389576e+00
1.032009145470134293e+01,1.240665020560472787e+00
1.034009717062017764e+01,7.534039096631257593e-01
1.036010288653901057e+01,8.704711835645739804e-01
1.038010860245784528e+01,1.266468849246194406e+00
1.040011431837667999e+01,7.771612285550258958e-01
1.042012003429551292e+01,1.148982706755400596e+00
1.044012575021434763e+01,6.955560297791173463e-01
1.046013146613318057e+01,8.756686246606595336e-01
1.048013718205201528e+01,1.754913341651909597e+00
1.050014289797084821e+01,1.839703744487975356e+00
1.052014861388968292e+01,1.006307209504431643e+00
1.054015432980851585e+01,1.071478972955097531e+00
1.056016004572735056e+01,8.155760076584608331e-01
1.058016576164618527e+01,9.429671538296442446e-01
1.060017147756501821e+01,1.626507514364609275e+00
1.062017719348385292e+01,1.098247150546418638e+00
1.064018290940268585e+01,5.616804726325934638e-01
1.066018862532152056e+01,1.222029954646397520e+00
1.068019434124035527e+01,1.698620447284563184e+00
1.070020005715918820e+01,4.453460311013408557e-01
1.072020577307802292e+01,1.107435824005216451e+00
1.074021148899685585e+01,1.562942632741515236e+00
1.076021720491569056e+01,7.121532801127548051e-01
1.078022292083452349e+01,1.522182728211819658e+00
1.080022863675335820e+01,4.662122871187712736e-01
1.082023435267219291e+01,8.328329444829016825e-01
1.084024006859102585e+01,8.935655537476643318e-01
1.086024578450986056e+01,1.668528565691553833e+00
1.088025150042869349e+01,2.105640627457943559e+00
1.090025721634752820e+01,1.855383018810707441e+00
1.092026293226636113e+01,1.264455812393004308e+00
1.094026864818519584e+01,1.068887636769284333e+00
1.096027436410403055e+01,1.780261259330031098e+00
1.098028008002286349e+01,1.946316340336353035e+00
1.100028579594169820e+01,1.713472707930335570e+00
1.102029151186053113e+01,1.091298721367605529e+00
1.104029722777936584e+01,1.766666954344582319e+00
1.106030294369819877e+01,1.811880380372136612e+00
1.108030865961703348e+01,1.793527313230446563e+00
1.110031437553586819e+01,1.081477556732457934e+00
1.112032009145470113e+01,1.445430609961277479e+00
1.114032580737353584e+01,8.736018611539357881e-01
1.116033152329236877e+01,1.211758479689058143e+00
1.118033723921120348e+01,1.573931828225276330e+00
1.120034295513003642e+01,1.318872119843048862e+00
1.122034867104887113e+01,1.677955407022920120e+00
1.124035438696770584e+01,1.541820716089297161e+00
1.126036010288653877e+01,1.501729103970055323e+00
1.128036581880537348e+01,1.376627230107229760e+00
1.130037153472420641e+01,6.373541713257953045e-01
1.132037725064304112e+01,1.064677016310580981e+00
1.134038296656187583e+01,1.054664552371202824e+00
1.136038868248070877e+01,1.473290426487388727e+00
1.138039439839954348e+01,1.033361304462512731e+00
1.140040011431837641e+01,1.750328489798985920e+00
1.142040583023721112e+01,1.836868597625978872e+00
1.144041154615604405e+01,7.041093576537974519e-01
1.146041726207487876e+01,1.232072705014320757e+00
1.148042297799371170e+01,1.804759223237687005e+00
1.150042869391254641e+01,2.186457212573167386e+00
1.152043440983138112e+01,1.295923973133186857e+00
1.154044012575021405e+01,1.423758422477843233e+00
1.156044584166904876e+01,1.444134666003494383e+00
1.158045155758788169e+01,1.538675361648470741e+00
1.160045727350671640e+01,1.830194025681974646e+00
1.162046298942555111e+01,1.787321698898400646e+00
1.164046870534438405e+01,1.905028921016407306e+00
1.166047442126321876e+01,1.660645687605951881e+00
1.168048013718205169e+01,2.021519684823807061e+00
1.170048585310088640e+01,1.558798387758795201e+00
1.172049156901971934e+01,1.886486483534509651e+00
1.174049728493855405e+01,1.379433760131080433e+00
1.176050300085738698e+01,1.490579649658540173e+00
1.178050871677622169e+01,9.797143978937405961e-01
1.180051443269505640e+01,1.123269064948144047e+00
1.182052014861388933e+01,1.606789952267577259e+00
1.184052586453272404e+01,1.354038666034698579e+00
1.186053158045155698e+01,1.698039854688154104e+00
1.188053729637039169e+01,2.160806872391478173e+00
1.190054301228922640e+01,2.056142627695990655e+00
1.192054872820805933e+01,1.041179640666304529e+00
1.194055444412689404e+01,1.131325726385302710e+00
1.196056016004572697e+01,1.303935479288598431e+00
1.198056587596456168e+01,1.292278886799849147e+00
1.200057159188339639e+01,9.503893453308056571e-01
1.202057730780222933e+01,1.497430997045955392e+00
1.204058302372106226e+01,1.589046835447454509e+00
1.206058873963989697e+01,1.491023384660011608e+00
1.208059445555873168e+01,2.365073052808706944e+00
1.210060017147756461e+01,1.725063990865945529e+00
1.212060588739639932e+01,1.559629108397185826e+00
1.214061160331523226e+01,1.828341182344156657e+00
1.216061731923406697e+01,1.219406601809026824e+00
1.218062303515290168e+01,1.593322219522998129e+00
1.220062875107173461e+01,2.345763886370656692e+00
1.222063446699056932e+01,1.885308065973714253e+00
1.224064018290940226e+01,1.029031818553403976e+00
1.226064589882823697e+01,2.343669393724789884e+00
1.228065161474707168e+01,2.266857336420122770e+00
1.230065733066590461e+01,1.295082948674660672e+00
1.232066304658473754e+01,2.322760205312351278e+00
1.234066876250357225e+01,2.086806046419705574e+00
1.236067447842240696e+01,2.156231997675550627e+00
1.238068019434123990e+01,2.313928236368375302e+00
1.240068591026007461e+01,1.690900389633350542e+00
1.242069162617890754e+01,2.322027045409780666e+00
1.244069734209774225e+01,1.713414403317357504e+00
1.246070305801657696e+01,1.550751882987261743e+00
1.248070877393540989e+01,1.322142187753907239e+00
1.250071448985424460e+01,2.106802827572194836e+00
1.252072020577307754e+01,1.328328396199041972e+00
1.254072592169191225e+01,1.063673228008416238e+00
1.256073163761074696e+01,2.289458074086277328e+00
1.258073735352957989e+01,1.892414788625440103e+00
1.260074306944841460e+01,2.466879871824662729e+00
1.262074878536724754e+01,1.882597558242473212e+00
1.264075450128608225e+01,1.739286199150194445e+00
1.266076021720491518e+01,2.065553465433049407e+00
1.268076593312374989e+01,2.502735428468487289e+00
1.270077164904258282e+01,1.086325508831945230e+00
1.272077736496141753e+01,1.578842295353016567e+00
1.274078308088025224e+01,2.029632000011529769e+00
1.276078879679908518e+01,2.049066411172491442e+00
1.278079451271791989e+01,1.582076015884087195e+00
1.280080022863675282e+01,2.294201100963563000e+00
1.282080594455558753e+01,1.679199275971219985e+00
1.284081166047442224e+01,1.310209613308049637e+00
1.286081737639325517e+01,1.223492709510518583e+00
1.288082309231208988e+01,2.254042929389931338e+00
1.290082880823092282e+01,2.110815972777188243e+00
1.292083452414975753e+01,2.380282301015630875e+00
1.294084024006859224e+01,2.110518312311908229e+00
1.296084595598742517e+01,1.818692313467373589e+00
1.298085167190625810e+01,1.935798689366722281e+00
1.300085738782509281e+01,1.615600832517883889e+00
1.302086310374392752e+01,1.568567443419874863e+00
1.304086881966276046e+01,1.798487265795749135e+00
1.306087453558159517e+01,1.854698280265572041e+00
1.308088025150042810e+01,2.333400426581949461e+00
1.310088596741926281e+01,1.034417347486376704e+00
1.312089168333809752e+01,1.625664963544604547e+00
1.314089739925693046e+01,2.217997495354665283e+00
1.316090311517576517e+01,2.726034013284912128e+00
1.318090883109459810e+01,2.576631657748189141e+00
1.320091454701343281e+01,1.518196179797536738e+00
1.322092026293226752e+01,1.883820830979752392e+00
1.324092597885110045e+01,2.393214886919370787e+00
1.326093169476993339e+01,2.262627651867889167e+00
1.328093741068876810e+01,1.976756305866118169e+00
1.330094312660760281e+01,2.166691779434301246e+00
1.332094884252643574e+01,1.981913047548774065e+00
1.334095455844527045e+01,1.609664829940060216e+00
1.336096027436410338e+01,1.364722407281102168e+00
1.338096599028293809e+01,1.940211273257601565e+00
1.340097170620177280e+01,1.597172085317297263e+00
1.342097742212060574e+01,1.829118908018492862e+00
1.344098313803944045e+01,2.008906207968277791e+00
1.346098885395827338e+01,1.829236677480815310e+00
1.348099456987710809e+01,2.116971940076104008e+00
1.350100028579594280e+01,1.838298715287883578e+00
1.352100600171477573e+01,2.112868281618646815e+00
1.354101171763361044e+01,2.057314994814634090e+00
1.356101743355244338e+01,1.938925806017576470e+00
1.358102314947127809e+01,2.420447271291391811e+00
1.360102886539011102e+01,2.331458578785168267e+00
1.362103458130894573e+01,2.093119693199856357e+00
1.364104029722777867e+01,2.829855337542376503e+00
1.366104601314661338e+01,2.356122664639701547e+00
1.368105172906544809e+01,2.262121725111597037e+00
1.370105744498428102e+01,1.351322368374657135e+00
1.372106316090311573e+01,2.176950522760352946e+00
1.374106887682194866e+01,2.162881374918872002e+00
1.376107459274078337e+01,1.772017816790053768e+00
1.378108030865961808e+01,2.242548670804168864e+00
1.380108602457845102e+01,2.151200566608851172e+00
1.382109174049728573e+01,2.074540067843917868e+00
1.384109745641611866e+01,2.851277355027066474e+00
1.386110317233495337e+01,1.942754641977508356e+00
1.388110888825378808e+01,1.764960205623888667e+00
1.390111460417262101e+01,2.509658641446287142e+00
1.392112032009145395e+01,2.268058979579505419e+00
1.394112603601028866e+01,2.854924403551450940e+00
1.396113175192912337e+01,2.560588151048123873e+00
1.398113746784795630e+01,2.260828402671076987e+00
1.400114318376679101e+01,2.080035059211747583e+00
1.402114889968562395e+01,1.639698278120175878e+00
1.404115461560445866e+01,2.117826128478654812e+00
1.406116033152329337e+01,2.371664291265591196e+00
1.408116604744212630e+01,2.161698718008902453e+00
1.410117176336095923e+01,2.932812451688254995e+00
1.412117747927979394e+01,1.647280056084687416e+00
1.414118319519862865e+01,2.622230221773208303e+00
1.416118891111746336e+01,2.024775143055115301e+00
1.418119462703629630e+01,2.139475930840273321e+00
