angle,intensity
1.000000000000000000e+01,3.490546827050774237e+00
1.002000571591883471e+01,3.629113348519509064e+00
1.004001143183766764e+01,4.192126691664696203e+00
1.006001714775650235e+01,2.918147007237851476e+00
1.008002286367533529e+01,3.178228457790575501e+00
1.010002857959417000e+01,3.152822264565938948e+00
1.012003429551300293e+01,3.585343010438750255e+00
1.014004001143183764e+01,3.724848686054466285e+00
1.016004572735067235e+01,3.693280809335357517e+00
1.018005144326950528e+01,3.581412041377241007e+00
1.020005715918833999e+01,3.447118983155132543e+00
1.022006287510717293e+01,3.894692137848631663e+00
1.024006859102600764e+01,2.968028148637200658e+00
1.026007430694484057e+01,3.390947510478144356e+00
1.028008002286367528e+01,3.179830791809712398e+00
1.030008573878250999e+01,4.069899430515616423e+00
1.032009145470134293e+01,3.698005043467404995e+00
1.034009717062017764e+01,2.842685486296170350e+00
1.036010288653901057e+01,3.621239270817487199e+00
1.038010860245784528e+01,3.431964359107384510e+00
1.040011431837667999e+01,2.741132268305968456e+00
1.042012003429551292e+01,2.924022356884621754e+00
1.044012575021434763e+01,3.159878212296781452e+00
1.046013146613318057e+01,4.228184539198762693e+00
1.048013718205201528e+01,3.097753473973398286e+00
1.050014289797084821e+01,3.223908235235871000e+00
1.052014861388968292e+01,3.301308158143633875e+00
1.054015432980851585e+01,3.542104155888585737e+00
1.056016004572735056e+01,3.828776356024617744e+00
1.058016576164618527e+01,3.161006374498096072e+00
1.060017147756501821e+01,3.191199483362237466e+00
1.062017719348385292e+01,2.971181988787360062e+00
1.064018290940268585e+01,3.843324039928399216e+00
1.066018862532152056e+01,3.552576583039786406e+00
1.068019434124035527e+01,3.470222531845066349e+00
1.070020005715918820e+01,3.112951579645395928e+00
1.072020577307802292e+01,2.836918940272418865e+00
1.074021148899685585e+01,3.316465091325760728e+00
1.076021720491569056e+01,2.598243723917843528e+00
1.078022292083452349e+01,2.654241597735830904e+00
1.080022863675335820e+01,3.741313721485306054e+00
1.082023435267219291e+01,3.267613648888558320e+00
