angle,intensity
1.000000000000000000e+01,5.597051975778404298e+00
1.002000571591883471e+01,1.011782697354488114e+01
1.004001143183766764e+01,1.193668526189591361e+01
1.006001714775650235e+01,1.101084651191068886e+01
1.008002286367533529e+01,1.095628721088945134e+01
1.010002857959417000e+01,1.139614715145623336e+01
1.012003429551300293e+01,1.157241485096838574e+01
1.014004001143183764e+01,1.159403361163482060e+01
1.016004572735067235e+01,1.171398699502264584e+01
1.018005144326950528e+01,1.157570599669256595e+01
1.020005715918833999e+01,1.232968313405080707e+01
1.022006287510717293e+01,1.291315704512170015e+01
1.024006859102600764e+01,1.301354123738070001e+01
1.026007430694484057e+01,1.333923223620622878e+01
1.028008002286367528e+01,1.268367045068863419e+01
1.030008573878250999e+01,1.404552384843021429e+01
1.032009145470134293e+01,1.409047699232769091e+01
1.034009717062017764e+01,1.311399467960573340e+01
1.036010288653901057e+01,1.336877582066469472e+01
1.038010860245784528e+01,1.437664178338410537e+01
1.040011431837667999e+01,1.438529018842130469e+01
1.042012003429551292e+01,1.488830635190579699e+01
1.044012575021434763e+01,1.483592832434292674e+01
1.046013146613318057e+01,1.453787540510198006e+01
1.048013718205201528e+01,1.477368738728486264e+01
1.050014289797084821e+01,1.563883342842207824e+01
1.052014861388968292e+01,1.604091236066087589e+01
1.054015432980851585e+01,1.545095322880109023e+01
1.056016004572735056e+01,1.615843104103416650e+01
1.058016576164618527e+01,1.619392723000184020e+01
1.060017147756501821e+01,1.644612274236023097e+01
1.062017719348385292e+01,1.643106212445133707e+01
1.064018290940268585e+01,1.716393518933830364e+01
1.066018862532152056e+01,1.723685678964799095e+01
1.068019434124035527e+01,1.627734569750192506e+01
1.070020005715918820e+01,1.697214394418254813e+01
1.072020577307802292e+01,1.709308752309236112e+01
1.074021148899685585e+01,1.676915273391806238e+01
1.076021720491569056e+01,1.755980885041842399e+01
1.078022292083452349e+01,1.844825386724515681e+01
1.080022863675335820e+01,1.775210207245611826e+01
1.082023435267219291e+01,1.695882252404914325e+01
1.084024006859102585e+01,1.762814088466905105e+01
1.086024578450986056e+01,1.726138345136762808e+01
1.088025150042869349e+01,1.789788714181347729e+01
1.090025721634752820e+01,1.747996824443109531e+01
1.092026293226636113e+01,1.778740614939446729e+01
1.094026864818519584e+01,1.718192894254346115e+01
1.096027436410403055e+01,1.706007101362383693e+01
1.098028008002286349e+01,1.658756002861307621e+01
1.100028579594169820e+01,1.591371725954805783e+01
1.102029151186053113e+01,1.598299144446495923e+01
1.104029722777936584e+01,1.613628751311186704e+01
1.106030294369819877e+01,1.486950035587154417e+01
1.108030865961703348e+01,1.438717913478778243e+01
1.110031437553586819e+01,1.376361567140338238e+01
1.112032009145470113e+01,1.328786048748713178e+01
1.114032580737353584e+01,1.319798036067954428e+01
1.116033152329236877e+01,1.196716421208193282e+01
1.118033723921120348e+01,1.124106571599469540e+01
1.120034295513003642e+01,1.132162580374425609e+01
1.122034867104887113e+01,9.980578399888083041e+00
1.124035438696770584e+01,9.532200422426857500e+00
1.126036010288653877e+01,9.434892724304461353e+00
1.128036581880537348e+01,8.057954342429061612e+00
1.130037153472420641e+01,8.127375302085928510e+00
1.132037725064304112e+01,7.818789904660945922e+00
1.134038296656187583e+01,6.682411280868953973e+00
1.136038868248070877e+01,6.849675716081369714e+00
1.138039439839954348e+01,6.618252048878372484e+00
1.140040011431837641e+01,6.730256382798754267e+00
1.142040583023721112e+01,6.042788027300410647e+00
1.144041154615604405e+01,6.301151354801804771e+00
1.146041726207487876e+01,5.589995050237494212e+00
1.148042297799371170e+01,6.420455468504391305e+00
1.150042869391254641e+01,5.522465851835145045e+00
1.152043440983138112e+01,6.159943284878847791e+00
1.154044012575021405e+01,4.916470011618168101e+00
1.156044584166904876e+01,5.998580206404265702e+00
1.158045155758788169e+01,5.266789650170520254e+00
1.160045727350671640e+01,5.499427099855681789e+00
1.162046298942555111e+01,6.191281963173800307e+00
1.164046870534438405e+01,5.101521069928753427e+00
1.166047442126321876e+01,5.714413965629209002e+00
1.168048013718205169e+01,4.984540158074548977e+00
1.170048585310088640e+01,6.475009583927837653e+00
1.172049156901971934e+01,5.620646308287740922e+00
1.174049728493855405e+01,6.190381626101462587e+00
1.176050300085738698e+01,6.052044934933427989e+00
1.178050871677622169e+01,5.499591598572958873e+00
1.180051443269505640e+01,5.180396539757829544e+00
1.182052014861388933e+01,5.978938003088083875e+00
1.184052586453272404e+01,6.480049514200455718e+00
1.186053158045155698e+01,6.230452637916014780e+00
1.188053729637039169e+01,6.402213983158723920e+00
1.190054301228922640e+01,6.267970576872119892e+00
1.192054872820805933e+01,6.018913633922748474e+00
1.194055444412689404e+01,6.242596084661327538e+00
1.196056016004572697e+01,6.509646024819827126e+00
1.198056587596456168e+01,5.805351505283649516e+00
1.200057159188339639e+01,6.932302405751300967e+00
1.202057730780222933e+01,6.337522757009672603e+00
1.204058302372106226e+01,7.491479842998471028e+00
1.206058873963989697e+01,7.359150975434920028e+00
1.208059445555873168e+01,7.511511881588416095e+00
1.210060017147756461e+01,7.686576261035070523e+00
1.212060588739639932e+01,7.127746788066615657e+00
1.214061160331523226e+01,8.331441369463140845e+00
1.216061731923406697e+01,7.611996579296119947e+00
1.218062303515290168e+01,8.106221451104280717e+00
1.220062875107173461e+01,8.515005453592843665e+00
1.222063446699056932e+01,8.622519012410865713e+00
1.224064018290940226e+01,8.283433222543804320e+00
1.226064589882823697e+01,9.143353097765777093e+00
1.228065161474707168e+01,9.080516295187354814e+00
1.230065733066590461e+01,9.855337061944563715e+00
1.232066304658473754e+01,9.929744577556524732e+00
1.234066876250357225e+01,9.598468795295012512e+00
1.236067447842240696e+01,9.696127789810908837e+00
1.238068019434123990e+01,1.011125886086384185e+01
1.240068591026007461e+01,1.037924088263287814e+01
1.242069162617890754e+01,1.060277342085745111e+01
1.244069734209774225e+01,1.052718111701013193e+01
1.246070305801657696e+01,1.009887658947222633e+01
1.248070877393540989e+01,1.143671247545622194e+01
1.250071448985424460e+01,1.127261446081243967e+01
1.252072020577307754e+01,1.175013223273156271e+01
1.254072592169191225e+01,1.167319879204402788e+01
1.256073163761074696e+01,1.209190604884126330e+01
1.258073735352957989e+01,1.203884340694017396e+01
1.260074306944841460e+01,1.179931461770217993e+01
1.262074878536724754e+01,1.267643742958073716e+01
1.264075450128608225e+01,1.291704263054965196e+01
1.266076021720491518e+01,1.338635092878474353e+01
1.268076593312374989e+01,1.371896104155573681e+01
1.270077164904258282e+01,1.383413898020489974e+01
1.272077736496141753e+01,1.428163624922810371e+01
1.274078308088025224e+01,1.477020669428054234e+01
1.276078879679908518e+01,1.563772245033762687e+01
1.278079451271791989e+01,1.522210179109762507e+01
1.280080022863675282e+01,1.619187628757160269e+01
1.282080594455558753e+01,1.560776043324305107e+01
