angle,intensity
1.000000000000000000e+01,1.312640620542758096e+00
1.002000571591883471e+01,2.773075037791056019e+00
1.004001143183766764e+01,2.407862183404237300e+00
1.006001714775650235e+01,1.418532808796907574e+00
1.008002286367533529e+01,2.213121692229288673e+00
1.010002857959417000e+01,2.854254823231348936e+00
1.012003429551300293e+01,2.827922466259051859e+00
1.014004001143183764e+01,2.603690603673493698e+00
1.016004572735067235e+01,2.144727429218309833e+00
1.018005144326950528e+01,2.449331324914992614e+00
1.020005715918833999e+01,2.463317045077305423e+00
1.022006287510717293e+01,3.180517261714645549e+00
1.024006859102600764e+01,2.838972941255387461e+00
1.026007430694484057e+01,2.714810692158320826e+00
1.028008002286367528e+01,3.051284955403934962e+00
1.030008573878250999e+01,2.978973013350150190e+00
1.032009145470134293e+01,2.491387009793887497e+00
1.034009717062017764e+01,3.986647543632835244e+00
1.036010288653901057e+01,2.776660486866088906e+00
1.038010860245784528e+01,3.541748487234317011e+00
1.040011431837667999e+01,3.479592640897563260e+00
1.042012003429551292e+01,4.286526909108907546e+00
1.044012575021434763e+01,3.586578226944965309e+00
1.046013146613318057e+01,3.835742075842536458e+00
1.048013718205201528e+01,4.916801832392255989e+00
1.050014289797084821e+01,4.663390140088274016e+00
1.052014861388968292e+01,5.134458211472132660e+00
1.054015432980851585e+01,5.393734017020552329e+00
1.056016004572735056e+01,4.709241709095240758e+00
1.058016576164618527e+01,5.646442894091842746e+00
1.060017147756501821e+01,5.037670520087480952e+00
1.062017719348385292e+01,5.844109202987466389e+00
1.064018290940268585e+01,6.044242583811438863e+00
1.066018862532152056e+01,6.102558612517231751e+00
1.068019434124035527e+01,6.272626057626723650e+00
1.070020005715918820e+01,6.380192233032730087e+00
1.072020577307802292e+01,6.144000857428166817e+00
1.074021148899685585e+01,7.215846238211438113e+00
1.076021720491569056e+01,7.293474390390112028e+00
1.078022292083452349e+01,7.615677661704322254e+00
1.080022863675335820e+01,7.324879485022993464e+00
1.082023435267219291e+01,7.543244178113541309e+00
1.084024006859102585e+01,8.187059934833680330e+00
1.086024578450986056e+01,8.022659252057959378e+00
1.088025150042869349e+01,9.077034408373265251e+00
1.090025721634752820e+01,8.863764409844957726e+00
1.092026293226636113e+01,8.832081839756897423e+00
1.094026864818519584e+01,8.911450313480202112e+00
1.096027436410403055e+01,1.017400457844731321e+01
1.098028008002286349e+01,9.888116839767002730e+00
1.100028579594169820e+01,1.067543991831764671e+01
1.102029151186053113e+01,1.074131189462921654e+01
1.104029722777936584e+01,1.112219673011363597e+01
1.106030294369819877e+01,1.104732518425730703e+01
1.108030865961703348e+01,1.148341854026968889e+01
1.110031437553586819e+01,1.268246268408359612e+01
1.112032009145470113e+01,1.274468298246116049e+01
1.114032580737353584e+01,1.344123480748776345e+01
1.116033152329236877e+01,1.237151755769829009e+01
1.118033723921120348e+01,1.374089917517646953e+01
1.120034295513003642e+01,1.351029460407935723e+01
1.122034867104887113e+01,1.458243717589048138e+01
1.124035438696770584e+01,1.411802550915546028e+01
1.126036010288653877e+01,1.514826528288512009e+01
1.128036581880537348e+01,1.493974092097703554e+01
1.130037153472420641e+01,1.617988121049834405e+01
1.132037725064304112e+01,1.564549847843767694e+01
1.134038296656187583e+01,1.620338486334657802e+01
1.136038868248070877e+01,1.680604752425744763e+01
1.138039439839954348e+01,1.783819631320362120e+01
1.140040011431837641e+01,1.754932307294845728e+01
1.142040583023721112e+01,1.943133001194256337e+01
1.144041154615604405e+01,1.885497201533367573e+01
1.146041726207487876e+01,1.934491459387908918e+01
1.148042297799371170e+01,2.004562866670680066e+01
1.150042869391254641e+01,2.012838705663941141e+01
1.152043440983138112e+01,2.041549418757992385e+01
1.154044012575021405e+01,2.108658871039913407e+01
1.156044584166904876e+01,2.165083453527506308e+01
1.158045155758788169e+01,2.225612861923318064e+01
1.160045727350671640e+01,2.378800757056405502e+01
1.162046298942555111e+01,2.437763350900441139e+01
1.164046870534438405e+01,2.411640492157988191e+01
1.166047442126321876e+01,2.543016760923802622e+01
1.168048013718205169e+01,2.643231946776482033e+01
1.170048585310088640e+01,2.625207122537807436e+01
1.172049156901971934e+01,2.646774763851869139e+01
1.174049728493855405e+01,2.805465798142655132e+01
1.176050300085738698e+01,2.826047839184171195e+01
1.178050871677622169e+01,2.933399717258511430e+01
1.180051443269505640e+01,2.942576474189823443e+01
1.182052014861388933e+01,3.051909423676815081e+01
1.184052586453272404e+01,3.146211941911178656e+01
1.186053158045155698e+01,3.279694510518724826e+01
1.188053729637039169e+01,3.250276850425622399e+01
1.190054301228922640e+01,3.352823387013130230e+01
1.192054872820805933e+01,3.386119629054604019e+01
1.194055444412689404e+01,3.427100916519057705e+01
1.196056016004572697e+01,3.533695152416656526e+01
1.198056587596456168e+01,3.667464311445428393e+01
1.200057159188339639e+01,3.821619204049709140e+01
1.202057730780222933e+01,3.866895645455142017e+01
1.204058302372106226e+01,3.957590026698480301e+01
1.206058873963989697e+01,4.009216129577479393e+01
1.208059445555873168e+01,4.156738898671734717e+01
1.210060017147756461e+01,4.245866924753439520e+01
1.212060588739639932e+01,4.333533127120153239e+01
1.214061160331523226e+01,4.474231225500612652e+01
1.216061731923406697e+01,4.524112861738016278e+01
1.218062303515290168e+01,4.677165241740621582e+01
1.220062875107173461e+01,4.717817534636227350e+01
1.222063446699056932e+01,4.936719289213197470e+01
1.224064018290940226e+01,4.961460244246135431e+01
1.226064589882823697e+01,5.169586596286748659e+01
1.228065161474707168e+01,5.256991017127953114e+01
1.230065733066590461e+01,5.389076874688818464e+01
1.232066304658473754e+01,5.492974025835015084e+01
1.234066876250357225e+01,5.538576218586083399e+01
1.236067447842240696e+01,5.728730486331757987e+01
1.238068019434123990e+01,5.854961229229052577e+01
1.240068591026007461e+01,5.947252854307327397e+01
1.242069162617890754e+01,6.057809076682682559e+01
1.244069734209774225e+01,6.158429386718283638e+01
1.246070305801657696e+01,6.409729847051514184e+01
1.248070877393540989e+01,6.413596363301569170e+01
1.250071448985424460e+01,6.534280563866616376e+01
1.252072020577307754e+01,6.675909216343822550e+01
1.254072592169191225e+01,6.758318181304620964e+01
1.256073163761074696e+01,6.907584911554073415e+01
1.258073735352957989e+01,6.926503729386050168e+01
1.260074306944841460e+01,6.979529207624939602e+01
1.262074878536724754e+01,7.045308781821547939e+01
1.264075450128608225e+01,7.046133644604881852e+01
1.266076021720491518e+01,7.046306233917397321e+01
1.268076593312374989e+01,6.954332442965718997e+01
1.270077164904258282e+01,6.870293737951892865e+01
1.272077736496141753e+01,6.859729520580683015e+01
1.274078308088025224e+01,6.691546156141214396e+01
1.276078879679908518e+01,6.536945525908829779e+01
1.278079451271791989e+01,6.307187266486126020e+01
1.280080022863675282e+01,6.013226451756253965e+01
1.282080594455558753e+01,5.845097295818971617e+01
1.284081166047442224e+01,5.383130935050174060e+01
1.286081737639325517e+01,5.122013211871666272e+01
1.288082309231208988e+01,4.732490461083779110e+01
1.290082880823092282e+01,4.339663978335057948e+01
1.292083452414975753e+01,3.955492202973272242e+01
1.294084024006859224e+01,3.545161008255706037e+01
1.296084595598742517e+01,3.210608769408429453e+01
1.298085167190625810e+01,2.870856162156545821e+01
1.300085738782509281e+01,2.620408860278807595e+01
1.302086310374392752e+01,2.285693784784650617e+01
1.304086881966276046e+01,2.115897365400972774e+01
1.306087453558159517e+01,1.930958727619099591e+01
1.308088025150042810e+01,1.718852718109011235e+01
1.310088596741926281e+01,1.490932808062772352e+01
1.312089168333809752e+01,1.440034917950467630e+01
1.314089739925693046e+01,1.400292821790954179e+01
1.316090311517576517e+01,1.279598520921915394e+01
1.318090883109459810e+01,1.247185308590205999e+01
1.320091454701343281e+01,1.193721384440085487e+01
1.322092026293226752e+01,1.227044712447302999e+01
1.324092597885110045e+01,1.190309392066261651e+01
1.326093169476993339e+01,1.164225605524904239e+01
1.328093741068876810e+01,1.127947849694088234e+01
1.330094312660760281e+01,1.147065408178976398e+01
1.332094884252643574e+01,1.167815096151224097e+01
1.334095455844527045e+01,1.236539574090496529e+01
1.336096027436410338e+01,1.227026030837674853e+01
1.338096599028293809e+01,1.263564750594187203e+01
1.340097170620177280e+01,1.334922256340171032e+01
1.342097742212060574e+01,1.310976270869068827e+01
1.344098313803944045e+01,1.387824973913236093e+01
1.346098885395827338e+01,1.411521547624615991e+01
1.348099456987710809e+01,1.358785087294517524e+01
1.350100028579594280e+01,1.426076495690456269e+01
1.352100600171477573e+01,1.532215088278315207e+01
1.354101171763361044e+01,1.550207921058067484e+01
1.356101743355244338e+01,1.665140198297908825e+01
1.358102314947127809e+01,1.603763429343954172e+01
1.360102886539011102e+01,1.674594335343708096e+01
1.362103458130894573e+01,1.752871740405958079e+01
1.364104029722777867e+01,1.798832874955733274e+01
1.366104601314661338e+01,1.841465316259466434e+01
1.368105172906544809e+01,1.778477001789583767e+01
1.370105744498428102e+01,1.908997441615818147e+01
1.372106316090311573e+01,1.915309147121029909e+01
1.374106887682194866e+01,2.018379668819842010e+01
1.376107459274078337e+01,2.010399686341395409e+01
1.378108030865961808e+01,2.132975281757850894e+01
1.380108602457845102e+01,2.119900563026482843e+01
1.382109174049728573e+01,2.282547534714136361e+01
1.384109745641611866e+01,2.321583653890336052e+01
1.386110317233495337e+01,2.415776251590406787e+01
1.388110888825378808e+01,2.438425929874508213e+01
1.390111460417262101e+01,2.515943615587164572e+01
1.392112032009145395e+01,2.513508136428836082e+01
1.394112603601028866e+01,2.578790871252303774e+01
1.396113175192912337e+01,2.751138464561041275e+01
1.398113746784795630e+01,2.802585002840999806e+01
1.400114318376679101e+01,2.913529779573707401e+01
1.402114889968562395e+01,2.901580717020495825e+01
1.404115461560445866e+01,3.080172550916229568e+01
1.406116033152329337e+01,3.089406485224684928e+01
1.408116604744212630e+01,3.236832885750079214e+01
1.410117176336095923e+01,3.263806268729869942e+01
1.412117747927979394e+01,3.421376031625190706e+01
1.414118319519862865e+01,3.462058691900675456e+01
1.416118891111746336e+01,3.551854532783673335e+01
1.418119462703629630e+01,3.729635854227334590e+01
1.420120034295512923e+01,3.810525763068511651e+01
1.422120605887396394e+01,3.962348353280241042e+01
1.424121177479279865e+01,4.117493094218541216e+01
1.426121749071163336e+01,4.183232951769210217e+01
1.428122320663046629e+01,4.319500956804402847e+01
1.430122892254929923e+01,4.346176829859022206e+01
1.432123463846813394e+01,4.475166490364239280e+01
