angle,intensity
1.000000000000000000e+01,5.909502431744037665e+00
1.002000571591883471e+01,6.955458842710294576e+00
1.004001143183766764e+01,6.640617481277923062e+00
1.006001714775650235e+01,6.535620611034035576e+00
1.008002286367533529e+01,6.640273517070355069e+00
1.010002857959417000e+01,6.220314732177339323e+00
1.012003429551300293e+01,6.463084535834161315e+00
1.014004001143183764e+01,7.315594136306549977e+00
1.016004572735067235e+01,6.425356241775366684e+00
1.018005144326950528e+01,6.768204071230938368e+00
1.020005715918833999e+01,6.523539197691604841e+00
1.022006287510717293e+01,7.244841486163577038e+00
1.024006859102600764e+01,7.307705512350310961e+00
1.026007430694484057e+01,6.504152426599318026e+00
1.028008002286367528e+01,6.703150208167333979e+00
1.030008573878250999e+01,6.776037220919767456e+00
1.032009145470134293e+01,7.283931385343612064e+00
1.034009717062017764e+01,7.438637614444779445e+00
1.036010288653901057e+01,7.661918042322237277e+00
1.038010860245784528e+01,7.405725060444787289e+00
1.040011431837667999e+01,7.369917586150004141e+00
1.042012003429551292e+01,7.479908548079080788e+00
1.044012575021434763e+01,7.189421853111674032e+00
1.046013146613318057e+01,7.876577288038979496e+00
1.048013718205201528e+01,7.008502565802455564e+00
1.050014289797084821e+01,7.231253427819114066e+00
1.052014861388968292e+01,7.874289057045810836e+00
1.054015432980851585e+01,7.697191024500504852e+00
1.056016004572735056e+01,7.029622914389266342e+00
1.058016576164618527e+01,7.410310331166630071e+00
1.060017147756501821e+01,7.587566101504823912e+00
1.062017719348385292e+01,7.274777375899359910e+00
1.064018290940268585e+01,7.907691093591219023e+00
1.066018862532152056e+01,7.268415580689709721e+00
1.068019434124035527e+01,7.104029320714980500e+00
1.070020005715918820e+01,7.189808975740390906e+00
1.072020577307802292e+01,6.969539511752397942e+00
1.074021148899685585e+01,7.035402515521388622e+00
1.076021720491569056e+01,7.300348377779080522e+00
1.078022292083452349e+01,5.705866073055414489e+00
1.080022863675335820e+01,6.361815194368956483e+00
1.082023435267219291e+01,6.327241806139287661e+00
1.084024006859102585e+01,5.322277499751276508e+00
1.086024578450986056e+01,6.046216486034278859e+00
1.088025150042869349e+01,5.519662833731678653e+00
1.090025721634752820e+01,5.056857582654982863e+00
1.092026293226636113e+01,4.948699962524860219e+00
1.094026864818519584e+01,4.512545022611863743e+00
1.096027436410403055e+01,5.325476784291667265e+00
1.098028008002286349e+01,4.779201125963778551e+00
1.100028579594169820e+01,4.951333042340372970e+00
1.102029151186053113e+01,4.892044800424208972e+00
1.104029722777936584e+01,4.257005814709272862e+00
1.106030294369819877e+01,4.309626851254317437e+00
1.108030865961703348e+01,3.773606552587863927e+00
1.110031437553586819e+01,4.497088613746105246e+00
1.112032009145470113e+01,3.799900836861996645e+00
1.114032580737353584e+01,3.926901652054693770e+00
1.116033152329236877e+01,3.856463950759853709e+00
1.118033723921120348e+01,4.466980536980437400e+00
1.120034295513003642e+01,3.197525332497501260e+00
1.122034867104887113e+01,4.109091884145454898e+00
1.124035438696770584e+01,4.411114389014563208e+00
1.126036010288653877e+01,3.873814664857881063e+00
1.128036581880537348e+01,3.992816134305997799e+00
1.130037153472420641e+01,3.903640945100167237e+00
1.132037725064304112e+01,4.592913414563238206e+00
1.134038296656187583e+01,3.246900992771053485e+00
1.136038868248070877e+01,3.569435220333060155e+00
1.138039439839954348e+01,3.792585575098929240e+00
1.140040011431837641e+01,2.932517713743214571e+00
1.142040583023721112e+01,3.207963986694600145e+00
1.144041154615604405e+01,3.564532269939705067e+00
1.146041726207487876e+01,3.350451591708798471e+00
1.148042297799371170e+01,4.178827042682186743e+00
1.150042869391254641e+01,4.153987675064954033e+00
1.152043440983138112e+01,3.599080123392485397e+00
1.154044012575021405e+01,4.072607918891204548e+00
1.156044584166904876e+01,4.011816613937260634e+00
1.158045155758788169e+01,2.985710657590241901e+00
1.160045727350671640e+01,3.893071545490328411e+00
1.162046298942555111e+01,3.183278425532837907e+00
1.164046870534438405e+01,4.088240621904003724e+00
1.166047442126321876e+01,3.606549658915874534e+00
1.168048013718205169e+01,3.661443056111993499e+00
1.170048585310088640e+01,3.181633863362229420e+00
1.172049156901971934e+01,3.581244192250923497e+00
1.174049728493855405e+01,3.989639527532526930e+00
1.176050300085738698e+01,3.359609538377911431e+00
1.178050871677622169e+01,3.149149184681588221e+00
1.180051443269505640e+01,3.176724727069756504e+00
1.182052014861388933e+01,3.817892083559410121e+00
1.184052586453272404e+01,3.732666988910158246e+00
1.186053158045155698e+01,3.606758175013243140e+00
1.188053729637039169e+01,3.636978483693016351e+00
1.190054301228922640e+01,3.549446107532456374e+00
1.192054872820805933e+01,3.917777414034495198e+00
1.194055444412689404e+01,2.958297916465995048e+00
1.196056016004572697e+01,3.870717732671849376e+00
1.198056587596456168e+01,3.916001072567399266e+00
1.200057159188339639e+01,3.643437184251871130e+00
1.202057730780222933e+01,4.059109612479328888e+00
1.204058302372106226e+01,3.511985354971967066e+00
1.206058873963989697e+01,3.443619994894940195e+00
1.208059445555873168e+01,3.330353537119205676e+00
1.210060017147756461e+01,3.342719713415098770e+00
1.212060588739639932e+01,3.561377578237216568e+00
1.214061160331523226e+01,3.709855494169255863e+00
1.216061731923406697e+01,3.837887847894506876e+00
1.218062303515290168e+01,3.747127413532344242e+00
1.220062875107173461e+01,4.078152029506299847e+00
1.222063446699056932e+01,3.319693330793182628e+00
1.224064018290940226e+01,3.515664506316249938e+00
1.226064589882823697e+01,3.737647478181005845e+00
1.228065161474707168e+01,4.241161618624144758e+00
1.230065733066590461e+01,2.868585472741441489e+00
1.232066304658473754e+01,3.416656273384196751e+00
1.234066876250357225e+01,4.156683305356576597e+00
1.236067447842240696e+01,3.518574181091960185e+00
1.238068019434123990e+01,3.012194251921726629e+00
1.240068591026007461e+01,3.729808276815358425e+00
1.242069162617890754e+01,3.501380188339178190e+00
1.244069734209774225e+01,3.659910061469192399e+00
1.246070305801657696e+01,3.478663807969947896e+00
1.248070877393540989e+01,3.529437945222280604e+00
1.250071448985424460e+01,3.809030352944294151e+00
1.252072020577307754e+01,3.269375886566104228e+00
1.254072592169191225e+01,3.533979192649127299e+00
1.256073163761074696e+01,2.922860988048860964e+00
1.258073735352957989e+01,3.828016241516966289e+00
1.260074306944841460e+01,2.962782620367869768e+00
1.262074878536724754e+01,3.940271878020473295e+00
1.264075450128608225e+01,3.289778548546135273e+00
1.266076021720491518e+01,4.000187061618952988e+00
1.268076593312374989e+01,3.008453120056117758e+00
1.270077164904258282e+01,3.908230862998207211e+00
1.272077736496141753e+01,3.215770653500894305e+00
1.274078308088025224e+01,3.788458100276759666e+00
1.276078879679908518e+01,3.407354723776897742e+00
1.278079451271791989e+01,3.428451466148625393e+00
1.280080022863675282e+01,3.453920576180826707e+00
1.282080594455558753e+01,3.468054428945173129e+00
1.284081166047442224e+01,3.611169113725989810e+00
1.286081737639325517e+01,3.642948261200378735e+00
1.288082309231208988e+01,3.660145203281524928e+00
1.290082880823092282e+01,3.097245700086736164e+00
1.292083452414975753e+01,3.905747763478615298e+00
1.294084024006859224e+01,3.252981896529882011e+00
1.296084595598742517e+01,3.825619616374669185e+00
1.298085167190625810e+01,3.847436411276029311e+00
1.300085738782509281e+01,3.157557850598919913e+00
1.302086310374392752e+01,3.255057152656833708e+00
1.304086881966276046e+01,2.863501147155798066e+00
1.306087453558159517e+01,2.646379924027474129e+00
1.308088025150042810e+01,3.987747669128460792e+00
1.310088596741926281e+01,2.956179959797914147e+00
1.312089168333809752e+01,3.520226220877619383e+00
1.314089739925693046e+01,2.850885332603093403e+00
1.316090311517576517e+01,3.769739084876621682e+00
1.318090883109459810e+01,3.786151160507808644e+00
1.320091454701343281e+01,3.361342147697707450e+00
1.322092026293226752e+01,2.887678452254289319e+00
1.324092597885110045e+01,3.658167341639088299e+00
1.326093169476993339e+01,3.299057423930397803e+00
1.328093741068876810e+01,2.660281034181138704e+00
1.330094312660760281e+01,3.004899901981627153e+00
1.332094884252643574e+01,3.261249886996258507e+00
1.334095455844527045e+01,2.877134039314308112e+00
1.336096027436410338e+01,3.454647437626290341e+00
1.338096599028293809e+01,3.468901113173652462e+00
1.340097170620177280e+01,2.554087359088349274e+00
1.342097742212060574e+01,3.744158760029365762e+00
1.344098313803944045e+01,3.666830732509807511e+00
1.346098885395827338e+01,2.922318545646417576e+00
1.348099456987710809e+01,3.846144789051868518e+00
1.350100028579594280e+01,3.610868200719536958e+00
1.352100600171477573e+01,2.908083663969620591e+00
1.354101171763361044e+01,2.633060248212147236e+00
1.356101743355244338e+01,3.612632825029686412e+00
1.358102314947127809e+01,3.374164267532568928e+00
1.360102886539011102e+01,3.252199425823506296e+00
1.362103458130894573e+01,3.939842470493185811e+00
1.364104029722777867e+01,3.469349393139560700e+00
1.366104601314661338e+01,3.595843509053224807e+00
1.368105172906544809e+01,3.963185097653900257e+00
1.370105744498428102e+01,3.392706169581531928e+00
1.372106316090311573e+01,3.141564384100188789e+00
1.374106887682194866e+01,3.397458544161537475e+00
1.376107459274078337e+01,2.736004635688595865e+00
1.378108030865961808e+01,3.155323185014383913e+00
1.380108602457845102e+01,3.043525312836163899e+00
1.382109174049728573e+01,3.325185241554043269e+00
1.384109745641611866e+01,2.972806170603616405e+00
1.386110317233495337e+01,4.136790125894102665e+00
1.388110888825378808e+01,3.041719421455289840e+00
1.390111460417262101e+01,4.021014057762830163e+00
1.392112032009145395e+01,4.150060623107910907e+00
1.394112603601028866e+01,3.131734633324349648e+00
1.396113175192912337e+01,3.762305215985239037e+00
1.398113746784795630e+01,3.628226541864808752e+00
1.400114318376679101e+01,3.404675504877475056e+00
1.402114889968562395e+01,3.399827334371871679e+00
1.404115461560445866e+01,3.553750678071262659e+00
1.406116033152329337e+01,3.340814839398239755e+00
1.408116604744212630e+01,3.576404014330494263e+00
1.410117176336095923e+01,3.828420647287317458e+00
1.412117747927979394e+01,2.931702316989902801e+00
1.414118319519862865e+01,3.043089238305623390e+00
1.416118891111746336e+01,2.697904624166501009e+00
1.418119462703629630e+01,3.051921297173751935e+00
1.420120034295512923e+01,3.404921797721059740e+00
1.422120605887396394e+01,4.239078410349639725e+00
1.424121177479279865e+01,3.495094828537206766e+00
1.426121749071163336e+01,3.965155394414758838e+00
1.428122320663046629e+01,3.022185987111441818e+00
1.430122892254929923e+01,3.929696240817733610e+00
1.432123463846813394e+01,3.669825218861343608e+00
1.434124035438696865e+01,4.220590378851676761e+00
1.436124607030580158e+01,2.974447916729695329e+00
1.438125178622463629e+01,3.542078946021350205e+00
1.440125750214346922e+01,4.173046551253502656e+00
1.442126321806230393e+01,2.979282017658307247e+00
1.444126893398113864e+01,3.851300167367197602e+00
1.446127464989997158e+01,3.164552010914285951e+00
1.448128036581880451e+01,3.252531742254024749e+00
1.450128608173763922e+01,3.495146603986900580e+00
1.452129179765647393e+01,3.559675848658775621e+00
1.454129751357530864e+01,3.204245212353409755e+00
1.456130322949414158e+01,3.437705517115055454e+00
1.458130894541297451e+01,3.539731290703937105e+00
1.460131466133180922e+01,3.311131636022044411e+00
1.462132037725064393e+01,3.069891386984429538e+00
1.464132609316947686e+01,2.985668412834403984e+00
1.466133180908831157e+01,3.503342041198789225e+00
1.468133752500714451e+01,3.956251539767780656e+00
