angle,intensity
1.000000000000000000e+01,4.121524004457633339e+00
1.002000571591883471e+01,3.986283370213552502e+00
1.004001143183766764e+01,3.298512172446425694e+00
1.006001714775650235e+01,4.104252816677093740e+00
1.008002286367533529e+01,3.176482862328584122e+00
1.010002857959417000e+01,3.037010961644513785e+00
1.012003429551300293e+01,3.733212449292759416e+00
1.014004001143183764e+01,3.604688747742117894e+00
1.016004572735067235e+01,4.116725262524976614e+00
1.018005144326950528e+01,2.898678622550911133e+00
1.020005715918833999e+01,2.824928257408629850e+00
1.022006287510717293e+01,3.541670357519520085e+00
1.024006859102600764e+01,3.096902082442719362e+00
1.026007430694484057e+01,3.001170562447958545e+00
1.028008002286367528e+01,3.541213168157160140e+00
1.030008573878250999e+01,2.901183814616863810e+00
1.032009145470134293e+01,3.838137274833138157e+00
1.034009717062017764e+01,3.457062012925248951e+00
1.036010288653901057e+01,4.046773672551907453e+00
1.038010860245784528e+01,3.872168962391871361e+00
1.040011431837667999e+01,2.789544135583531315e+00
1.042012003429551292e+01,3.394685048555307727e+00
1.044012575021434763e+01,2.887346331651431619e+00
1.046013146613318057e+01,3.722835465068013328e+00
1.048013718205201528e+01,2.660080585190132130e+00
1.050014289797084821e+01,3.253217595210321278e+00
1.052014861388968292e+01,3.467498694814441951e+00
1.054015432980851585e+01,3.125690551018992291e+00
1.056016004572735056e+01,3.236232729034763000e+00
1.058016576164618527e+01,3.209436071495848530e+00
1.060017147756501821e+01,3.475217374458391184e+00
1.062017719348385292e+01,3.777545588485956340e+00
1.064018290940268585e+01,2.895029928739857539e+00
1.066018862532152056e+01,3.363449228736531627e+00
1.068019434124035527e+01,3.769096691830488233e+00
1.070020005715918820e+01,3.407509770107130187e+00
1.072020577307802292e+01,3.649862587806592007e+00
1.074021148899685585e+01,3.361972097477498256e+00
1.076021720491569056e+01,3.126340906883709803e+00
1.078022292083452349e+01,3.611001703706324228e+00
1.080022863675335820e+01,3.762232084507251884e+00
1.082023435267219291e+01,3.608317903483301059e+00
1.084024006859102585e+01,3.507736522206359897e+00
1.086024578450986056e+01,3.389459548332742322e+00
1.088025150042869349e+01,3.323188539770693062e+00
1.090025721634752820e+01,3.627642182904775137e+00
1.092026293226636113e+01,2.880298580721419199e+00
1.094026864818519584e+01,2.752796861070445633e+00
1.096027436410403055e+01,2.788030196716226872e+00
1.098028008002286349e+01,3.027822974618112450e+00
1.100028579594169820e+01,3.610343211434946298e+00
1.102029151186053113e+01,3.611213733883028354e+00
1.104029722777936584e+01,3.424043214378190925e+00
1.106030294369819877e+01,3.863524179140358061e+00
1.108030865961703348e+01,3.512698125549334360e+00
1.110031437553586819e+01,3.179502785467563264e+00
1.112032009145470113e+01,3.980258510583699394e+00
1.114032580737353584e+01,3.573763986608225363e+00
1.116033152329236877e+01,4.079358613756230767e+00
1.118033723921120348e+01,2.803001880058479500e+00
1.120034295513003642e+01,3.072133885857531777e+00
1.122034867104887113e+01,3.554509612941927355e+00
1.124035438696770584e+01,3.552026137203649903e+00
1.126036010288653877e+01,3.585825766422971128e+00
1.128036581880537348e+01,3.366020807053027308e+00
1.130037153472420641e+01,4.060612999705258908e+00
1.132037725064304112e+01,3.378156680307121018e+00
1.134038296656187583e+01,3.488911005993772907e+00
1.136038868248070877e+01,3.699640101945181669e+00
1.138039439839954348e+01,3.828073747158716067e+00
1.140040011431837641e+01,4.096538227154008283e+00
1.142040583023721112e+01,3.793203935269938487e+00
1.144041154615604405e+01,3.315789527672568848e+00
1.146041726207487876e+01,3.696655260266440202e+00
1.148042297799371170e+01,4.182476765776510064e+00
1.150042869391254641e+01,3.077690916348117423e+00
1.152043440983138112e+01,2.946953651528450457e+00
1.154044012575021405e+01,3.564520212831067347e+00
1.156044584166904876e+01,2.939740170716770074e+00
1.158045155758788169e+01,2.916922575599833145e+00
1.160045727350671640e+01,3.641310205982660975e+00
1.162046298942555111e+01,3.256057109825431173e+00
1.164046870534438405e+01,2.971290681785157428e+00
1.166047442126321876e+01,3.892022853801605287e+00
1.168048013718205169e+01,3.131240888436625180e+00
1.170048585310088640e+01,3.179714929036647764e+00
1.172049156901971934e+01,3.695215501302078209e+00
1.174049728493855405e+01,3.887776771741190629e+00
1.176050300085738698e+01,3.509838211721695522e+00
1.178050871677622169e+01,4.225818164423604806e+00
1.180051443269505640e+01,4.119776764066227948e+00
1.182052014861388933e+01,3.621072500139344896e+00
1.184052586453272404e+01,2.983395528281289621e+00
1.186053158045155698e+01,3.439516952400700767e+00
1.188053729637039169e+01,3.386339247234808170e+00
1.190054301228922640e+01,3.875597630554278084e+00
1.192054872820805933e+01,4.325735706974687567e+00
1.194055444412689404e+01,3.864850167052499508e+00
1.196056016004572697e+01,3.219434252969883392e+00
1.198056587596456168e+01,2.643585202407419565e+00
1.200057159188339639e+01,4.223761177230468178e+00
1.202057730780222933e+01,4.385685538564199071e+00
1.204058302372106226e+01,3.234028051613683896e+00
1.206058873963989697e+01,3.160244175010853862e+00
1.208059445555873168e+01,3.770644288962883284e+00
1.210060017147756461e+01,4.088360169024904067e+00
1.212060588739639932e+01,3.653668616997649110e+00
1.214061160331523226e+01,3.634917226899648135e+00
1.216061731923406697e+01,3.141603568386456047e+00
1.218062303515290168e+01,3.289545277257893918e+00
1.220062875107173461e+01,3.976153344680198209e+00
1.222063446699056932e+01,3.745195455827007525e+00
1.224064018290940226e+01,3.915038509607826178e+00
1.226064589882823697e+01,3.711023515973076670e+00
1.228065161474707168e+01,2.931147512055859217e+00
1.230065733066590461e+01,3.180294055287872901e+00
1.232066304658473754e+01,3.325392124425797125e+00
1.234066876250357225e+01,3.635317916640666169e+00
1.236067447842240696e+01,3.682794310485414613e+00
1.238068019434123990e+01,4.199617434928109461e+00
1.240068591026007461e+01,4.351517230942842041e+00
1.242069162617890754e+01,4.281603269936292477e+00
1.244069734209774225e+01,3.601214626341155522e+00
1.246070305801657696e+01,3.853281446458305837e+00
1.248070877393540989e+01,3.366490206348076164e+00
1.250071448985424460e+01,4.141468462644897208e+00
1.252072020577307754e+01,3.997630267253618808e+00
1.254072592169191225e+01,3.486198666768755672e+00
1.256073163761074696e+01,4.068621883189829092e+00
1.258073735352957989e+01,3.906563681024889600e+00
1.260074306944841460e+01,3.286506697222677076e+00
1.262074878536724754e+01,3.584384862370481706e+00
1.264075450128608225e+01,4.080050497121550990e+00
1.266076021720491518e+01,4.296456085244511058e+00
1.268076593312374989e+01,3.981480572220033043e+00
1.270077164904258282e+01,4.196330405455744206e+00
1.272077736496141753e+01,4.135758248057523900e+00
1.274078308088025224e+01,3.487576263203594262e+00
1.276078879679908518e+01,4.087864355101104685e+00
1.278079451271791989e+01,3.598444404219268478e+00
1.280080022863675282e+01,4.070199912880172910e+00
1.282080594455558753e+01,3.875466272042737081e+00
1.284081166047442224e+01,3.745866286234809550e+00
1.286081737639325517e+01,3.524666730326149633e+00
1.288082309231208988e+01,4.998285456611564648e+00
1.290082880823092282e+01,4.433324616490428305e+00
1.292083452414975753e+01,5.178361558576930257e+00
1.294084024006859224e+01,4.409407664036220531e+00
1.296084595598742517e+01,4.115176547182217703e+00
1.298085167190625810e+01,4.936314430482099169e+00
1.300085738782509281e+01,4.681956767582623691e+00
1.302086310374392752e+01,4.477874435477971815e+00
1.304086881966276046e+01,4.853291623072387040e+00
1.306087453558159517e+01,4.783598729078534895e+00
1.308088025150042810e+01,4.496780621861162786e+00
1.310088596741926281e+01,5.138723734962495016e+00
1.312089168333809752e+01,4.971128085920300421e+00
1.314089739925693046e+01,4.815318480972401005e+00
1.316090311517576517e+01,5.153280029805866747e+00
1.318090883109459810e+01,4.631783845613063555e+00
1.320091454701343281e+01,5.043629945733075104e+00
1.322092026293226752e+01,5.421174351356215837e+00
1.324092597885110045e+01,5.524586466650427852e+00
1.326093169476993339e+01,5.606519295578733519e+00
1.328093741068876810e+01,5.258316509550816420e+00
1.330094312660760281e+01,5.690364966965397286e+00
1.332094884252643574e+01,6.464576787115630552e+00
1.334095455844527045e+01,5.726404840310671318e+00
1.336096027436410338e+01,7.019685632209059278e+00
1.338096599028293809e+01,5.832491659254269933e+00
1.340097170620177280e+01,6.392338186072517026e+00
1.342097742212060574e+01,6.684465575498535372e+00
1.344098313803944045e+01,7.116700684954771816e+00
1.346098885395827338e+01,6.960624332667018521e+00
1.348099456987710809e+01,7.507490998179982000e+00
1.350100028579594280e+01,7.567037002281233882e+00
1.352100600171477573e+01,6.973789755221752706e+00
1.354101171763361044e+01,7.915720592614558626e+00
1.356101743355244338e+01,7.217197948919849892e+00
1.358102314947127809e+01,7.998155469984686405e+00
1.360102886539011102e+01,8.818770346565983687e+00
1.362103458130894573e+01,8.483964620625695119e+00
1.364104029722777867e+01,8.366031327066203005e+00
1.366104601314661338e+01,9.293754817670411228e+00
