angle,intensity
1.000000000000000000e+01,7.295321282372225546e+00
1.002000571591883471e+01,7.845648254293196899e+00
1.004001143183766764e+01,7.428664105259377592e+00
1.006001714775650235e+01,7.450429004473207328e+00
1.008002286367533529e+01,7.388952004383771310e+00
1.010002857959417000e+01,8.326677048740645404e+00
1.012003429551300293e+01,6.880892224175693350e+00
1.014004001143183764e+01,7.811354797631974378e+00
1.016004572735067235e+01,7.345477634048288351e+00
1.018005144326950528e+01,7.563060202490003547e+00
1.020005715918833999e+01,7.676694565887801858e+00
1.022006287510717293e+01,7.944866554629693489e+00
1.024006859102600764e+01,7.765716481300360741e+00
1.026007430694484057e+01,7.829392186329022785e+00
1.028008002286367528e+01,8.538298404928136520e+00
1.030008573878250999e+01,8.018185120141074762e+00
1.032009145470134293e+01,7.728706096689870186e+00
1.034009717062017764e+01,7.816727117989602291e+00
1.036010288653901057e+01,8.388000100805738768e+00
1.038010860245784528e+01,8.694798606702015320e+00
1.040011431837667999e+01,7.976899839414922866e+00
1.042012003429551292e+01,8.222881659978696689e+00
1.044012575021434763e+01,7.953564240912416317e+00
1.046013146613318057e+01,7.730746184669970766e+00
1.048013718205201528e+01,7.951176300576612732e+00
1.050014289797084821e+01,9.034003981816139728e+00
1.052014861388968292e+01,8.442557319392639315e+00
1.054015432980851585e+01,8.188918320942955020e+00
1.056016004572735056e+01,8.567465839461341659e+00
1.058016576164618527e+01,8.330346615085803208e+00
1.060017147756501821e+01,8.139959219002683710e+00
1.062017719348385292e+01,8.907395576310710439e+00
1.064018290940268585e+01,8.427119624330245529e+00
1.066018862532152056e+01,8.943017913507665284e+00
1.068019434124035527e+01,9.109095298607893909e+00
1.070020005715918820e+01,8.673691563070521582e+00
1.072020577307802292e+01,8.649718690850535907e+00
1.074021148899685585e+01,8.557956309725728516e+00
1.076021720491569056e+01,9.003470405573743562e+00
1.078022292083452349e+01,9.384704432764845450e+00
1.080022863675335820e+01,8.673087323571749607e+00
1.082023435267219291e+01,8.955984518960400820e+00
1.084024006859102585e+01,9.051927491626614142e+00
1.086024578450986056e+01,8.517090721063418357e+00
1.088025150042869349e+01,8.763350814230179253e+00
1.090025721634752820e+01,8.970364351088431221e+00
1.092026293226636113e+01,9.464850897616649661e+00
1.094026864818519584e+01,8.987248038603794953e+00
1.096027436410403055e+01,9.438222685097905185e+00
1.098028008002286349e+01,9.681190612532143192e+00
1.100028579594169820e+01,1.042140637149122639e+01
1.102029151186053113e+01,9.631447126889719712e+00
1.104029722777936584e+01,8.873276623821659825e+00
1.106030294369819877e+01,1.024487298550285708e+01
1.108030865961703348e+01,1.040845049597077221e+01
1.110031437553586819e+01,9.507171233743182626e+00
1.112032009145470113e+01,1.094412903280442961e+01
1.114032580737353584e+01,1.073574436613884586e+01
1.116033152329236877e+01,1.003099646329208028e+01
1.118033723921120348e+01,1.038775206258152473e+01
1.120034295513003642e+01,1.076545249541170790e+01
1.122034867104887113e+01,1.038263361243532223e+01
1.124035438696770584e+01,1.021027398437426292e+01
1.126036010288653877e+01,1.091449122871230948e+01
1.128036581880537348e+01,1.067442977749097466e+01
1.130037153472420641e+01,1.029140755089916226e+01
1.132037725064304112e+01,1.141443625014972341e+01
1.134038296656187583e+01,1.034517194150815733e+01
1.136038868248070877e+01,1.154020245692570690e+01
1.138039439839954348e+01,1.141587896528057122e+01
1.140040011431837641e+01,1.074476502098853992e+01
1.142040583023721112e+01,1.105328564655148149e+01
1.144041154615604405e+01,1.186647744911121549e+01
1.146041726207487876e+01,1.226816761966928837e+01
1.148042297799371170e+01,1.239341669859453532e+01
1.150042869391254641e+01,1.242337272129276471e+01
1.152043440983138112e+01,1.227341718123648029e+01
1.154044012575021405e+01,1.251802730899951754e+01
1.156044584166904876e+01,1.208114633113393133e+01
1.158045155758788169e+01,1.209740325614278333e+01
1.160045727350671640e+01,1.245451512495412771e+01
1.162046298942555111e+01,1.281691392775269733e+01
1.164046870534438405e+01,1.288721269134028447e+01
1.166047442126321876e+01,1.345321784402609921e+01
1.168048013718205169e+01,1.324847344382563463e+01
1.170048585310088640e+01,1.278832282771686302e+01
1.172049156901971934e+01,1.363979623986339185e+01
1.174049728493855405e+01,1.320494785070065191e+01
1.176050300085738698e+01,1.288356444200848649e+01
1.178050871677622169e+01,1.284132350661852229e+01
1.180051443269505640e+01,1.315299383758326712e+01
1.182052014861388933e+01,1.404555053333632486e+01
1.184052586453272404e+01,1.390056820654448799e+01
1.186053158045155698e+01,1.446664987672142288e+01
1.188053729637039169e+01,1.333634281315072556e+01
1.190054301228922640e+01,1.414839754975617225e+01
1.192054872820805933e+01,1.328581885038176935e+01
1.194055444412689404e+01,1.337632901976553157e+01
1.196056016004572697e+01,1.368505151646403739e+01
1.198056587596456168e+01,1.384840409417366480e+01
1.200057159188339639e+01,1.377020722598283342e+01
1.202057730780222933e+01,1.336395401830053942e+01
1.204058302372106226e+01,1.351983759914388727e+01
1.206058873963989697e+01,1.369809733579337419e+01
1.208059445555873168e+01,1.227339069959927542e+01
1.210060017147756461e+01,1.267463216768678969e+01
1.212060588739639932e+01,1.295431157094669494e+01
1.214061160331523226e+01,1.163509259092180059e+01
1.216061731923406697e+01,1.120086350500963235e+01
1.218062303515290168e+01,1.080305936712210979e+01
1.220062875107173461e+01,1.111952906993491297e+01
1.222063446699056932e+01,9.626392005488021653e+00
1.224064018290940226e+01,9.590911066121281081e+00
1.226064589882823697e+01,1.002698959322508898e+01
1.228065161474707168e+01,8.705315416634718417e+00
1.230065733066590461e+01,9.188884834375974364e+00
1.232066304658473754e+01,7.954082947242197221e+00
1.234066876250357225e+01,8.476518173855534855e+00
1.236067447842240696e+01,7.499935744809458349e+00
1.238068019434123990e+01,8.527828263535962350e+00
1.240068591026007461e+01,7.371699319706437770e+00
1.242069162617890754e+01,8.248366825254175083e+00
1.244069734209774225e+01,7.446000383399775657e+00
1.246070305801657696e+01,6.697014199772620024e+00
1.248070877393540989e+01,6.472941277974223695e+00
1.250071448985424460e+01,6.340844227604137906e+00
1.252072020577307754e+01,6.335022264445727913e+00
1.254072592169191225e+01,6.636630156581635021e+00
1.256073163761074696e+01,7.600854020886613327e+00
1.258073735352957989e+01,7.136745002321421616e+00
1.260074306944841460e+01,7.033396735697490243e+00
1.262074878536724754e+01,6.865865947645220402e+00
1.264075450128608225e+01,6.793837121949732882e+00
1.266076021720491518e+01,6.944498271243439547e+00
1.268076593312374989e+01,6.314890950934762159e+00
1.270077164904258282e+01,6.871961523562706731e+00
1.272077736496141753e+01,6.943485494091934385e+00
1.274078308088025224e+01,7.077025228080534802e+00
1.276078879679908518e+01,7.092600181599669540e+00
1.278079451271791989e+01,7.299651563549101496e+00
1.280080022863675282e+01,6.586777055554366989e+00
1.282080594455558753e+01,7.080698116930799202e+00
1.284081166047442224e+01,7.295563133339758366e+00
1.286081737639325517e+01,7.401809110162307803e+00
1.288082309231208988e+01,7.223787454242623696e+00
1.290082880823092282e+01,8.251600559421621739e+00
1.292083452414975753e+01,8.404822988692011165e+00
1.294084024006859224e+01,7.674626108516012124e+00
1.296084595598742517e+01,7.988694133993258006e+00
1.298085167190625810e+01,8.401185800250432933e+00
