angle,intensity
1.000000000000000000e+01,3.584440204317900225e+00
1.002000571591883471e+01,1.052416307994003652e+01
1.004001143183766764e+01,1.076571642379952820e+01
1.006001714775650235e+01,1.041695353914166411e+01
1.008002286367533529e+01,1.011695412521451942e+01
1.010002857959417000e+01,9.587845284994353179e+00
1.012003429551300293e+01,9.687651398207561826e+00
1.014004001143183764e+01,8.838188804401802656e+00
1.016004572735067235e+01,8.522737258688010797e+00
1.018005144326950528e+01,7.913518816615574991e+00
1.020005715918833999e+01,7.858609471471758923e+00
1.022006287510717293e+01,6.340010842805073210e+00
1.024006859102600764e+01,6.294684965188189096e+00
1.026007430694484057e+01,4.531790014253911814e+00
1.028008002286367528e+01,5.796462536336237648e+00
1.030008573878250999e+01,4.969078384609842303e+00
1.032009145470134293e+01,4.026802145471837235e+00
1.034009717062017764e+01,4.022500012539406811e+00
1.036010288653901057e+01,3.482439013015619089e+00
1.038010860245784528e+01,3.629276988558292061e+00
1.040011431837667999e+01,3.425733897439659170e+00
1.042012003429551292e+01,3.602433780642318339e+00
1.044012575021434763e+01,2.923353649228963569e+00
1.046013146613318057e+01,2.659455045769087533e+00
1.048013718205201528e+01,2.394728237505813428e+00
1.050014289797084821e+01,2.283527430740425412e+00
1.052014861388968292e+01,2.129215698186476491e+00
1.054015432980851585e+01,1.746375710926494129e+00
1.056016004572735056e+01,2.295407254467311642e+00
1.058016576164618527e+01,1.366204638805866178e+00
1.060017147756501821e+01,1.712200927765951786e+00
1.062017719348385292e+01,2.199441757570551381e+00
1.064018290940268585e+01,2.021411060365353229e+00
1.066018862532152056e+01,1.629637428916478559e+00
1.068019434124035527e+01,1.338881845580052854e+00
1.070020005715918820e+01,1.804115359906438787e+00
1.072020577307802292e+01,1.025181834646489820e+00
1.074021148899685585e+01,1.406489458774266232e+00
1.076021720491569056e+01,1.522931845265347306e+00
1.078022292083452349e+01,1.466148886769576221e+00
1.080022863675335820e+01,1.419627024377932312e+00
1.082023435267219291e+01,1.812448613364840311e+00
1.084024006859102585e+01,8.982612248100667607e-01
1.086024578450986056e+01,1.963648923441225325e+00
1.088025150042869349e+01,2.235575653529123130e+00
1.090025721634752820e+01,1.307367929786162009e+00
1.092026293226636113e+01,2.381443387895767927e+00
1.094026864818519584e+01,1.511902386626211792e+00
1.096027436410403055e+01,1.454438375940016126e+00
1.098028008002286349e+01,1.244111042400896316e+00
1.100028579594169820e+01,1.822510644133079616e+00
1.102029151186053113e+01,1.726215955913808608e+00
1.104029722777936584e+01,2.028908746309726396e+00
1.106030294369819877e+01,9.625623495753755643e-01
1.108030865961703348e+01,1.118188203150921822e+00
1.110031437553586819e+01,1.251762974455908228e+00
1.112032009145470113e+01,2.084127109594407834e+00
1.114032580737353584e+01,1.744364717829387068e+00
1.116033152329236877e+01,2.059712044968185829e+00
1.118033723921120348e+01,1.359601000818281724e+00
1.120034295513003642e+01,1.819412275300711146e+00
1.122034867104887113e+01,1.347206615295945653e+00
1.124035438696770584e+01,1.520464623547379324e+00
1.126036010288653877e+01,1.597238415369754749e+00
1.128036581880537348e+01,1.072244449923322573e+00
1.130037153472420641e+01,1.865570429127064056e+00
1.132037725064304112e+01,1.623766827920412048e+00
1.134038296656187583e+01,1.548138424356250153e+00
1.136038868248070877e+01,1.533429760434072309e+00
1.138039439839954348e+01,2.196553847706373297e+00
1.140040011431837641e+01,2.146612773168097288e+00
1.142040583023721112e+01,2.104793377212593075e+00
1.144041154615604405e+01,1.015543065481060880e+00
1.146041726207487876e+01,1.207438320303146684e+00
1.148042297799371170e+01,1.462915356825725599e+00
1.150042869391254641e+01,1.296912126543126487e+00
1.152043440983138112e+01,1.369570959288656464e+00
1.154044012575021405e+01,1.657470864255553789e+00
1.156044584166904876e+01,1.944544406526084845e+00
1.158045155758788169e+01,1.445647746627766406e+00
1.160045727350671640e+01,1.308427601672226048e+00
1.162046298942555111e+01,1.543067792588413312e+00
1.164046870534438405e+01,1.507855392227424041e+00
1.166047442126321876e+01,1.270815248855099888e+00
1.168048013718205169e+01,1.274688371859157732e+00
1.170048585310088640e+01,1.287783790640957937e+00
1.172049156901971934e+01,1.447227805021681135e+00
1.174049728493855405e+01,1.545067633497188453e+00
1.176050300085738698e+01,2.388415174947717823e+00
1.178050871677622169e+01,1.960977575480933321e+00
1.180051443269505640e+01,1.556688704885392571e+00
1.182052014861388933e+01,1.237382169218093075e+00
1.184052586453272404e+01,1.759056846692699683e+00
1.186053158045155698e+01,1.455961307387787507e+00
1.188053729637039169e+01,1.984890658244072625e+00
1.190054301228922640e+01,1.767835490780213403e+00
1.192054872820805933e+01,1.438476952262968567e+00
1.194055444412689404e+01,1.811541691547247757e+00
1.196056016004572697e+01,1.382059739218183037e+00
1.198056587596456168e+01,1.928807451972716080e+00
1.200057159188339639e+01,1.349427055478150006e+00
1.202057730780222933e+01,2.041178649937449130e+00
1.204058302372106226e+01,2.645323104918563040e+00
1.206058873963989697e+01,1.750411485061328376e+00
1.208059445555873168e+01,2.528324780911845870e+00
1.210060017147756461e+01,1.430938001333922127e+00
1.212060588739639932e+01,2.264638396395972642e+00
1.214061160331523226e+01,1.854902477654158721e+00
1.216061731923406697e+01,1.542193307943243274e+00
1.218062303515290168e+01,2.281953740174943679e+00
1.220062875107173461e+01,2.289122724343585435e+00
1.222063446699056932e+01,2.686508473544504394e+00
1.224064018290940226e+01,2.454574898497710045e+00
1.226064589882823697e+01,2.508857843952320366e+00
1.228065161474707168e+01,2.222230078281262955e+00
1.230065733066590461e+01,2.376686511749014130e+00
1.232066304658473754e+01,2.283493957561403942e+00
1.234066876250357225e+01,2.292334926761760538e+00
1.236067447842240696e+01,1.676067641628870453e+00
1.238068019434123990e+01,3.065695957054979104e+00
1.240068591026007461e+01,2.747256567979841080e+00
1.242069162617890754e+01,2.439747519542111220e+00
1.244069734209774225e+01,1.849028858193388691e+00
1.246070305801657696e+01,2.253375477563876572e+00
1.248070877393540989e+01,2.327296352754615771e+00
1.250071448985424460e+01,2.558848865095601610e+00
1.252072020577307754e+01,2.860162026786554179e+00
1.254072592169191225e+01,2.230328088366791750e+00
1.256073163761074696e+01,2.361647243805966134e+00
1.258073735352957989e+01,1.756319970830348520e+00
1.260074306944841460e+01,2.885588285924662877e+00
1.262074878536724754e+01,2.431964538644345364e+00
1.264075450128608225e+01,2.420954493614689618e+00
1.266076021720491518e+01,2.637821581276968974e+00
1.268076593312374989e+01,2.847400798278148404e+00
1.270077164904258282e+01,2.884922886091009886e+00
1.272077736496141753e+01,3.003952208304945692e+00
1.274078308088025224e+01,2.922759462537513730e+00
1.276078879679908518e+01,2.426726572060007303e+00
1.278079451271791989e+01,3.388223100214760919e+00
1.280080022863675282e+01,3.156829017933683090e+00
1.282080594455558753e+01,3.256514345068622696e+00
1.284081166047442224e+01,3.657723285835624338e+00
1.286081737639325517e+01,3.209879691166075411e+00
1.288082309231208988e+01,2.729321509393680678e+00
1.290082880823092282e+01,3.740802549879248318e+00
1.292083452414975753e+01,3.545811882275525129e+00
1.294084024006859224e+01,3.016418708321179309e+00
1.296084595598742517e+01,3.943894355071459579e+00
1.298085167190625810e+01,3.756826183193278546e+00
1.300085738782509281e+01,3.391223920592445928e+00
1.302086310374392752e+01,4.213745791235799842e+00
1.304086881966276046e+01,3.633582918771546488e+00
1.306087453558159517e+01,4.115556764124980837e+00
1.308088025150042810e+01,4.037862726220351028e+00
1.310088596741926281e+01,3.646358282250245608e+00
1.312089168333809752e+01,3.678853547580228422e+00
1.314089739925693046e+01,4.429983096666779474e+00
1.316090311517576517e+01,4.261051618037192235e+00
1.318090883109459810e+01,4.142763275027439462e+00
1.320091454701343281e+01,3.919022362050111230e+00
1.322092026293226752e+01,4.499636307499986998e+00
1.324092597885110045e+01,4.610780118724574272e+00
1.326093169476993339e+01,5.239313535328687266e+00
1.328093741068876810e+01,5.031708416280397778e+00
1.330094312660760281e+01,5.235250007782736859e+00
1.332094884252643574e+01,5.082475485276066962e+00
1.334095455844527045e+01,4.709452998865558015e+00
1.336096027436410338e+01,5.682597896599352438e+00
1.338096599028293809e+01,5.013330122598755878e+00
1.340097170620177280e+01,5.675795599443699047e+00
1.342097742212060574e+01,5.809952432651091847e+00
1.344098313803944045e+01,5.552043043501128317e+00
1.346098885395827338e+01,5.837175018051819819e+00
1.348099456987710809e+01,6.027074152109683780e+00
1.350100028579594280e+01,6.422357200325042648e+00
1.352100600171477573e+01,6.134940905128001276e+00
1.354101171763361044e+01,6.953226048276265558e+00
1.356101743355244338e+01,5.951562974097060810e+00
1.358102314947127809e+01,6.346100300456014587e+00
1.360102886539011102e+01,6.359865552210086648e+00
1.362103458130894573e+01,6.293527611821540191e+00
1.364104029722777867e+01,6.551784273864342367e+00
1.366104601314661338e+01,7.601457465667939672e+00
1.368105172906544809e+01,6.927882070281259352e+00
1.370105744498428102e+01,6.766474243641485309e+00
1.372106316090311573e+01,6.819316800889272834e+00
1.374106887682194866e+01,7.845585835136024144e+00
1.376107459274078337e+01,7.282332611268241607e+00
1.378108030865961808e+01,7.484530813014533379e+00
1.380108602457845102e+01,7.610458292312682005e+00
1.382109174049728573e+01,8.337988116680548956e+00
1.384109745641611866e+01,8.589256376611034582e+00
1.386110317233495337e+01,7.864168290559059749e+00
1.388110888825378808e+01,8.789765464374418968e+00
1.390111460417262101e+01,8.953436400164772380e+00
1.392112032009145395e+01,8.446222830341964638e+00
1.394112603601028866e+01,9.332820863759351937e+00
1.396113175192912337e+01,8.922003087187334813e+00
1.398113746784795630e+01,8.929966647299801608e+00
1.400114318376679101e+01,9.325639617201616716e+00
1.402114889968562395e+01,9.349849459386192052e+00
1.404115461560445866e+01,9.300518452267395375e+00
1.406116033152329337e+01,9.864253620434119796e+00
1.408116604744212630e+01,1.049541148557245762e+01
1.410117176336095923e+01,9.702483042568060156e+00
1.412117747927979394e+01,1.057166336336968016e+01
1.414118319519862865e+01,9.587122960656181192e+00
1.416118891111746336e+01,9.866775960009199764e+00
1.418119462703629630e+01,1.033280293219407575e+01
1.420120034295512923e+01,9.778552724273325225e+00
1.422120605887396394e+01,9.798839414599056497e+00
1.424121177479279865e+01,9.626411516403184265e+00
1.426121749071163336e+01,9.107357391176929440e+00
1.428122320663046629e+01,1.019286602380196349e+01
1.430122892254929923e+01,9.368213397120507935e+00
1.432123463846813394e+01,9.463130019509192081e+00
1.434124035438696865e+01,8.972591578064188056e+00
1.436124607030580158e+01,8.473926275593580471e+00
1.438125178622463629e+01,7.734667951627088200e+00
1.440125750214346922e+01,8.022376216238141566e+00
1.442126321806230393e+01,6.725984998678717020e+00
1.444126893398113864e+01,7.120595489798211553e+00
1.446127464989997158e+01,6.529830377526643304e+00
1.448128036581880451e+01,5.158777194677359290e+00
1.450128608173763922e+01,6.143593897299858497e+00
1.452129179765647393e+01,4.900003301998641092e+00
1.454129751357530864e+01,4.682097417298516362e+00
1.456130322949414158e+01,3.766380065812132916e+00
1.458130894541297451e+01,3.985435727544081708e+00
1.460131466133180922e+01,3.876999606660884723e+00
1.462132037725064393e+01,4.054632844652136470e+00
1.464132609316947686e+01,3.585459108924325289e+00
1.466133180908831157e+01,3.447878629232963732e+00
1.468133752500714451e+01,3.533756907512746182e+00
1.470134324092597922e+01,3.239560636927617310e+00
1.472134895684481393e+01,2.931001343866321385e+00
1.474135467276364686e+01,2.858324256373816930e+00
1.476136038868247979e+01,2.912368347787264611e+00
1.478136610460131450e+01,2.602446000397269366e+00
1.480137182052014921e+01,3.222013471397377149e+00
1.482137753643898392e+01,2.850611651478006436e+00
1.484138325235781686e+01,2.712170984082733494e+00
1.486138896827664979e+01,2.676200726215725023e+00
1.488139468419548450e+01,3.144420848782981892e+00
1.490140040011431921e+01,2.855314947505044110e+00
1.492140611603315392e+01,2.606145844980876980e+00
1.494141183195198685e+01,2.958464759170886804e+00
1.496141754787081979e+01,2.049183499236383987e+00
1.498142326378965450e+01,3.070640163460459870e+00
1.500142897970848921e+01,3.007976051105404558e+00
1.502143469562732214e+01,3.031350594095880702e+00
1.504144041154615508e+01,2.713665222706170610e+00
1.506144612746498979e+01,3.056403156934412557e+00
1.508145184338382450e+01,2.697158998301883770e+00
1.510145755930265921e+01,2.538752367800965359e+00
1.512146327522149214e+01,2.476445912943270322e+00
1.514146899114032507e+01,1.885653492561495170e+00
1.516147470705915978e+01,3.407656330647701459e+00
1.518148042297799449e+01,3.167717216172928119e+00
1.520148613889682920e+01,3.091373193711222100e+00
1.522149185481566214e+01,2.873315840320275427e+00
1.524149757073449507e+01,2.351412605687599466e+00
1.526150328665332978e+01,2.285342829980355539e+00
1.528150900257216449e+01,2.603613582511144386e+00
1.530151471849099742e+01,2.738403938525616699e+00
1.532152043440983036e+01,1.931395984452811909e+00
1.534152615032866507e+01,2.630633030797409511e+00
1.536153186624749978e+01,2.190242597224256738e+00
1.538153758216633449e+01,2.438591860515177956e+00
1.540154329808516742e+01,2.606412637801575727e+00
1.542154901400400036e+01,2.838676134887408331e+00
1.544155472992283507e+01,2.192889905667050332e+00
1.546156044584166978e+01,2.393109709119468853e+00
1.548156616176050449e+01,2.166929623237737523e+00
1.550157187767933742e+01,2.201256119394331190e+00
1.552157759359817035e+01,3.098377210025372364e+00
1.554158330951700506e+01,1.882997650037181669e+00
1.556158902543583977e+01,2.584546554513096339e+00
1.558159474135467271e+01,2.052282392153483404e+00
1.560160045727350742e+01,3.278484340938296882e+00
1.562160617319234035e+01,2.533771250948639420e+00
1.564161188911117506e+01,2.012878168875261498e+00
1.566161760503000977e+01,2.645552990997380505e+00
1.568162332094884270e+01,3.585098836034235070e+00
1.570162903686767564e+01,2.713251513593766706e+00
1.572163475278651035e+01,3.110735460767394489e+00
1.574164046870534506e+01,2.771393421186693296e+00
1.576164618462417977e+01,3.175539909321979160e+00
1.578165190054301270e+01,2.498643300661998801e+00
1.580165761646184563e+01,2.514525477243254592e+00
1.582166333238068034e+01,3.026178075528572098e+00
1.584166904829951505e+01,2.773228694683230522e+00
1.586167476421834799e+01,2.456416618103496319e+00
1.588168048013718270e+01,2.193640397077737170e+00
1.590168619605601563e+01,3.031763327123740304e+00
1.592169191197485034e+01,2.372814056417787310e+00
1.594169762789368505e+01,2.995315012436015500e+00
1.596170334381251799e+01,2.894806256715936499e+00
1.598170905973135092e+01,3.400878358636704846e+00
1.600171477565018563e+01,3.019949676788480364e+00
1.602172049156902034e+01,2.692346832537006129e+00
1.604172620748785505e+01,2.636786872005298932e+00
1.606173192340668976e+01,2.675291825617077457e+00
1.608173763932552092e+01,2.497840895833362218e+00
1.610174335524435563e+01,2.070766430865501828e+00
1.612174907116319034e+01,2.239661619695570760e+00
1.614175478708202505e+01,2.937398934290878394e+00
1.616176050300085620e+01,2.663591568780669938e+00
1.618176621891969091e+01,3.257189649294951472e+00
1.620177193483852562e+01,3.154906150191157277e+00
1.622177765075736033e+01,3.047445773681317860e+00
1.624178336667619504e+01,3.496991680277790060e+00
1.626178908259502620e+01,2.968455463984336795e+00
1.628179479851386091e+01,2.504588377838297575e+00
1.630180051443269562e+01,2.415701216702962562e+00
1.632180623035153033e+01,3.184043389027954696e+00
1.634181194627036149e+01,2.810047376897423455e+00
1.636181766218919620e+01,2.768769700443271198e+00
1.638182337810803091e+01,2.795752973271095954e+00
1.640182909402686562e+01,3.285296651667465540e+00
1.642183480994570033e+01,3.256778773513500980e+00
1.644184052586453504e+01,2.785121069988106157e+00
1.646184624178336620e+01,2.654295219012844154e+00
1.648185195770220091e+01,2.670972907014779629e+00
1.650185767362103562e+01,2.785547182049422865e+00
1.652186338953986677e+01,2.876943529863282389e+00
1.654186910545870148e+01,2.655687842516987196e+00
1.656187482137753619e+01,3.388252978097346713e+00
1.658188053729637090e+01,2.775032702934514983e+00
1.660188625321520561e+01,3.579794734659043520e+00
1.662189196913404032e+01,3.250903468492565729e+00
1.664189768505287148e+01,3.601329566205767385e+00
1.666190340097170619e+01,3.651266323328453467e+00
1.668190911689054090e+01,2.773219659508420420e+00
1.670191483280937561e+01,2.817508324532473463e+00
1.672192054872820677e+01,2.821704647191104698e+00
1.674192626464704148e+01,2.622903090464270726e+00
1.676193198056587619e+01,2.552045930368422866e+00
1.678193769648471090e+01,2.519224933438680480e+00
1.680194341240354561e+01,2.809403648876267034e+00
1.682194912832238032e+01,3.009297228050229478e+00
1.684195484424121148e+01,2.830816623766009510e+00
1.686196056016004619e+01,2.995199153964148486e+00
1.688196627607888090e+01,3.118718634833175241e+00
1.690197199199771205e+01,2.841998793348913033e+00
1.692197770791654676e+01,2.633922875219160797e+00
1.694198342383538147e+01,2.851731367562059027e+00
1.696198913975421618e+01,2.503983536436968471e+00
1.698199485567305089e+01,3.382500840529235386e+00
