angle,intensity
1.000000000000000000e+01,6.615717335172560665e-02
1.002000571591883471e+01,8.683955094947475306e-01
1.004001143183766764e+01,1.158091740108181167e+00
1.006001714775650235e+01,1.371350383582387478e+00
1.008002286367533529e+01,1.254855080654599053e+00
1.010002857959417000e+01,4.955273787070242353e-01
1.012003429551300293e+01,1.471567471929465576e+00
1.014004001143183764e+01,9.910144571993405593e-01
1.016004572735067235e+01,1.032428100467278398e+00
1.018005144326950528e+01,8.412366448552089926e-01
1.020005715918833999e+01,1.752550079072095146e+00
1.022006287510717293e+01,8.821821794802060523e-01
1.024006859102600764e+01,1.481120426223675457e+00
1.026007430694484057e+01,1.443276455509829193e+00
1.028008002286367528e+01,1.489797930726230568e+00
1.030008573878250999e+01,3.136055001721372304e-01
1.032009145470134293e+01,1.377306750313068484e+00
1.034009717062017764e+01,1.767605725782050996e+00
1.036010288653901057e+01,1.044367905970752020e+00
1.038010860245784528e+01,5.600178942848139663e-01
1.040011431837667999e+01,6.446267499440759829e-01
1.042012003429551292e+01,9.594922534914029910e-01
1.044012575021434763e+01,1.189080314435062791e+00
1.046013146613318057e+01,9.891701615205921172e-01
1.048013718205201528e+01,1.117427796682558538e+00
1.050014289797084821e+01,1.616652737198007950e+00
1.052014861388968292e+01,1.494851322038994956e+00
1.054015432980851585e+01,9.035957823704179326e-01
1.056016004572735056e+01,1.194716262589394118e+00
1.058016576164618527e+01,1.596394660718515990e+00
1.060017147756501821e+01,4.747255446360607589e-01
1.062017719348385292e+01,9.124023124510878269e-01
1.064018290940268585e+01,9.160752016831510414e-01
1.066018862532152056e+01,1.185837404354829649e+00
1.068019434124035527e+01,1.222445274739042187e+00
1.070020005715918820e+01,1.679667974144454679e+00
1.072020577307802292e+01,1.449368638702459133e+00
1.074021148899685585e+01,1.684507864118600429e+00
1.076021720491569056e+01,9.057246154704314822e-01
1.078022292083452349e+01,1.635257917974004993e+00
1.080022863675335820e+01,5.855866176140305246e-01
1.082023435267219291e+01,1.330831178424057182e+00
1.084024006859102585e+01,6.565558789534956530e-01
1.086024578450986056e+01,1.884133239395859194e+00
1.088025150042869349e+01,8.189088297896989221e-01
1.090025721634752820e+01,1.255949554552109104e+00
1.092026293226636113e+01,9.320012021368531130e-01
1.094026864818519584e+01,1.094927517954047413e+00
1.096027436410403055e+01,1.328219525189440420e+00
1.098028008002286349e+01,1.387419843513355788e+00
1.100028579594169820e+01,1.635967949565122037e+00
1.102029151186053113e+01,8.406978272513887518e-01
1.104029722777936584e+01,1.342913664608178514e+00
1.106030294369819877e+01,1.302439720554172009e+00
1.108030865961703348e+01,9.989529681731661448e-01
1.110031437553586819e+01,2.078371176206240456e+00
1.112032009145470113e+01,1.593319427447840164e+00
1.114032580737353584e+01,1.907949086159376417e+00
1.116033152329236877e+01,1.802499252557478560e+00
1.118033723921120348e+01,1.668052997743713295e+00
