angle,intensity
1.000000000000000000e+01,5.882788547988511141e+00
1.002000571591883471e+01,6.653553305672692986e+00
1.004001143183766764e+01,6.537368045613441758e+00
1.006001714775650235e+01,6.445641295803364201e+00
1.008002286367533529e+01,6.954115969997314295e+00
1.010002857959417000e+01,6.735224186540261115e+00
1.012003429551300293e+01,6.762439535730024431e+00
1.014004001143183764e+01,6.549458396296129692e+00
1.016004572735067235e+01,6.656843455622849959e+00
1.018005144326950528e+01,6.662896073910994588e+00
1.020005715918833999e+01,6.221591468788772339e+00
1.022006287510717293e+01,6.958939645915710237e+00
1.024006859102600764e+01,6.295491952565452465e+00
1.026007430694484057e+01,6.538787966068541735e+00
1.028008002286367528e+01,6.414343522032298850e+00
1.030008573878250999e+01,5.589221500488557481e+00
1.032009145470134293e+01,6.532097790170716678e+00
1.034009717062017764e+01,6.574586602121306633e+00
1.036010288653901057e+01,6.455946382463793931e+00
1.038010860245784528e+01,6.229631587272205451e+00
1.040011431837667999e+01,6.271004537766218689e+00
1.042012003429551292e+01,6.986125300723061926e+00
1.044012575021434763e+01,6.580374852213521919e+00
1.046013146613318057e+01,6.244597379303933771e+00
1.048013718205201528e+01,6.342362902591768048e+00
1.050014289797084821e+01,6.602533800441561240e+00
1.052014861388968292e+01,6.180461405371291406e+00
1.054015432980851585e+01,6.706718582145978047e+00
1.056016004572735056e+01,6.077611278067998057e+00
1.058016576164618527e+01,5.890522141584304094e+00
1.060017147756501821e+01,5.764195879455595417e+00
1.062017719348385292e+01,6.152993376247549051e+00
1.064018290940268585e+01,6.649899310751306025e+00
1.066018862532152056e+01,6.272611740944130432e+00
1.068019434124035527e+01,6.216808956998804092e+00
1.070020005715918820e+01,7.131838698032678892e+00
1.072020577307802292e+01,6.838793943963326072e+00
1.074021148899685585e+01,6.419051898854241323e+00
1.076021720491569056e+01,6.282797798341219320e+00
1.078022292083452349e+01,6.228249041257571506e+00
1.080022863675335820e+01,5.617700930118766145e+00
1.082023435267219291e+01,6.796971029380298290e+00
1.084024006859102585e+01,6.532527976535172698e+00
1.086024578450986056e+01,6.401842733138689567e+00
1.088025150042869349e+01,6.492796814517199699e+00
1.090025721634752820e+01,6.817132985671308987e+00
1.092026293226636113e+01,6.584482363480540279e+00
1.094026864818519584e+01,6.679360657542295243e+00
1.096027436410403055e+01,6.352143648412625687e+00
1.098028008002286349e+01,6.396068440078986228e+00
1.100028579594169820e+01,6.633859337122230748e+00
1.102029151186053113e+01,6.992965156422563666e+00
