angle,intensity
1.000000000000000000e+01,3.440253645519014469e+00
1.002000571591883471e+01,4.083056954013843054e+00
1.004001143183766764e+01,4.525662843056528217e+00
1.006001714775650235e+01,5.072710309239995219e+00
1.008002286367533529e+01,4.843498591754465288e+00
1.010002857959417000e+01,4.708212514322005049e+00
1.012003429551300293e+01,4.190494946353362948e+00
1.014004001143183764e+01,5.159964271249982914e+00
1.016004572735067235e+01,3.828087083611438235e+00
1.018005144326950528e+01,5.066691332311680007e+00
1.020005715918833999e+01,4.742336596272438420e+00
1.022006287510717293e+01,4.638017600639085636e+00
1.024006859102600764e+01,5.159593664963208148e+00
1.026007430694484057e+01,4.730533532133693875e+00
1.028008002286367528e+01,4.210443609729354719e+00
1.030008573878250999e+01,4.400699587345521913e+00
1.032009145470134293e+01,4.254862040848748528e+00
1.034009717062017764e+01,3.589894032639620036e+00
1.036010288653901057e+01,4.439073304731184777e+00
1.038010860245784528e+01,3.990454909261921035e+00
1.040011431837667999e+01,4.151607889964494369e+00
1.042012003429551292e+01,3.890016144071720028e+00
1.044012575021434763e+01,3.888378608130552472e+00
1.046013146613318057e+01,3.766277331595223377e+00
1.048013718205201528e+01,3.978688740684363179e+00
1.050014289797084821e+01,4.136862426779283730e+00
1.052014861388968292e+01,3.890496748458553977e+00
1.054015432980851585e+01,3.632187535770682985e+00
1.056016004572735056e+01,3.898698787356313922e+00
1.058016576164618527e+01,3.478116821893186383e+00
1.060017147756501821e+01,3.762402316936259261e+00
1.062017719348385292e+01,3.716758273600320184e+00
1.064018290940268585e+01,2.993876795716979622e+00
1.066018862532152056e+01,3.906048494419824380e+00
1.068019434124035527e+01,4.086599052902842644e+00
1.070020005715918820e+01,3.861392783136786022e+00
1.072020577307802292e+01,3.035601340367751533e+00
1.074021148899685585e+01,3.403066145522710695e+00
1.076021720491569056e+01,3.584494828331722616e+00
1.078022292083452349e+01,3.615584096573887685e+00
1.080022863675335820e+01,3.498068224068436649e+00
1.082023435267219291e+01,3.655844802081834821e+00
1.084024006859102585e+01,3.423053047949990102e+00
1.086024578450986056e+01,2.781333604731386355e+00
1.088025150042869349e+01,3.216581576675541676e+00
1.090025721634752820e+01,3.866254705587860663e+00
1.092026293226636113e+01,3.299880995619990820e+00
1.094026864818519584e+01,3.358141794860651785e+00
1.096027436410403055e+01,3.222459830936123204e+00
1.098028008002286349e+01,4.014993186244667278e+00
1.100028579594169820e+01,3.548800845098003975e+00
1.102029151186053113e+01,3.334817540736991326e+00
1.104029722777936584e+01,3.363688473983036165e+00
