angle,intensity
1.000000000000000000e+01,5.524971011562779921e+00
1.002000571591883471e+01,6.441311872127083227e+00
1.004001143183766764e+01,5.612203562557421144e+00
1.006001714775650235e+01,6.052014752405379561e+00
1.008002286367533529e+01,6.617239093672663053e+00
1.010002857959417000e+01,6.438318549482904274e+00
1.012003429551300293e+01,5.797524593922932290e+00
1.014004001143183764e+01,5.194578176831040395e+00
1.016004572735067235e+01,6.699547637573640024e+00
1.018005144326950528e+01,5.499626933043789911e+00
1.020005715918833999e+01,6.093622786109237133e+00
1.022006287510717293e+01,5.440106994970531851e+00
1.024006859102600764e+01,5.176328296479357327e+00
1.026007430694484057e+01,5.872678026796914530e+00
1.028008002286367528e+01,6.582878687948859664e+00
1.030008573878250999e+01,5.663535320484799129e+00
1.032009145470134293e+01,5.325687047000387864e+00
1.034009717062017764e+01,6.585330127678325596e+00
1.036010288653901057e+01,4.815802553006844455e+00
1.038010860245784528e+01,5.185854579845796231e+00
1.040011431837667999e+01,6.420118998445564884e+00
1.042012003429551292e+01,5.195360550550311984e+00
1.044012575021434763e+01,5.103647662259505502e+00
1.046013146613318057e+01,5.412590649558033817e+00
1.048013718205201528e+01,5.399016713132842149e+00
1.050014289797084821e+01,5.591607698230776080e+00
1.052014861388968292e+01,4.952396717766667678e+00
1.054015432980851585e+01,6.519343012197012399e+00
1.056016004572735056e+01,5.629045097105169759e+00
1.058016576164618527e+01,5.052644412962706610e+00
1.060017147756501821e+01,6.451047374455315619e+00
1.062017719348385292e+01,5.387508675446043505e+00
1.064018290940268585e+01,6.411424407265083225e+00
1.066018862532152056e+01,5.970710557986627975e+00
1.068019434124035527e+01,5.976256600409023179e+00
1.070020005715918820e+01,5.930310158898272732e+00
1.072020577307802292e+01,4.765612674141568306e+00
1.074021148899685585e+01,6.075651558782027450e+00
1.076021720491569056e+01,5.706070119929034234e+00
1.078022292083452349e+01,5.190438263787942930e+00
1.080022863675335820e+01,5.091426324981673801e+00
1.082023435267219291e+01,4.649152126960540699e+00
1.084024006859102585e+01,5.657579201502813682e+00
1.086024578450986056e+01,4.729030356310800265e+00
1.088025150042869349e+01,4.768144455860579889e+00
1.090025721634752820e+01,6.187204866631788036e+00
1.092026293226636113e+01,5.120101371536283530e+00
1.094026864818519584e+01,5.429698801429838184e+00
1.096027436410403055e+01,4.669227275171682123e+00
1.098028008002286349e+01,4.580950540578821339e+00
1.100028579594169820e+01,6.065129116849347746e+00
1.102029151186053113e+01,5.753248789561363985e+00
1.104029722777936584e+01,5.737781603252760654e+00
1.106030294369819877e+01,5.174647871920691422e+00
1.108030865961703348e+01,4.910001008964594682e+00
1.110031437553586819e+01,5.218477723662998891e+00
1.112032009145470113e+01,6.376725085876485899e+00
1.114032580737353584e+01,5.430859977240860559e+00
1.116033152329236877e+01,5.641636404976881458e+00
1.118033723921120348e+01,5.227567696028474487e+00
1.120034295513003642e+01,6.250639153273330528e+00
1.122034867104887113e+01,6.385315097120501271e+00
1.124035438696770584e+01,4.842267953540313030e+00
1.126036010288653877e+01,4.786171527746920340e+00
1.128036581880537348e+01,4.660029366372225645e+00
1.130037153472420641e+01,4.717001780628832464e+00
1.132037725064304112e+01,6.048140923995625862e+00
1.134038296656187583e+01,4.605311896945032402e+00
1.136038868248070877e+01,6.334158494786565896e+00
1.138039439839954348e+01,4.829170633054767237e+00
1.140040011431837641e+01,5.524903002190001189e+00
1.142040583023721112e+01,5.311324286996880417e+00
1.144041154615604405e+01,4.955625428661054599e+00
1.146041726207487876e+01,4.742182792953568260e+00
1.148042297799371170e+01,6.071243132733918024e+00
1.150042869391254641e+01,6.308081594155765082e+00
1.152043440983138112e+01,4.642658053070789492e+00
1.154044012575021405e+01,6.278895446690246906e+00
1.156044584166904876e+01,4.914670719806026433e+00
1.158045155758788169e+01,4.713160901724492646e+00
1.160045727350671640e+01,5.924471810869203381e+00
