angle,intensity
1.000000000000000000e+01,1.082471244605700100e+00
1.002000571591883471e+01,9.559364800362997627e+00
1.004001143183766764e+01,1.005465798407817068e+01
1.006001714775650235e+01,9.594864623070098020e+00
1.008002286367533529e+01,1.000371549286253980e+01
1.010002857959417000e+01,1.047869427308048529e+01
1.012003429551300293e+01,1.152691847143935178e+01
1.014004001143183764e+01,1.204796828229264349e+01
1.016004572735067235e+01,1.175435023377992394e+01
1.018005144326950528e+01,1.315987777789216295e+01
1.020005715918833999e+01,1.266965327135264019e+01
1.022006287510717293e+01,1.333201704512350716e+01
1.024006859102600764e+01,1.407800152759664414e+01
1.026007430694484057e+01,1.391977280478780443e+01
1.028008002286367528e+01,1.452194774651346165e+01
1.030008573878250999e+01,1.416488413556032455e+01
1.032009145470134293e+01,1.512584973572674230e+01
1.034009717062017764e+01,1.537810378036013503e+01
1.036010288653901057e+01,1.535272042062236508e+01
1.038010860245784528e+01,1.566434004637460120e+01
1.040011431837667999e+01,1.655563434870500572e+01
1.042012003429551292e+01,1.633225101260085310e+01
1.044012575021434763e+01,1.694006214395274412e+01
1.046013146613318057e+01,1.803692885818471581e+01
1.048013718205201528e+01,1.826474351947205577e+01
1.050014289797084821e+01,1.937050425581314173e+01
1.052014861388968292e+01,1.951682219413383024e+01
1.054015432980851585e+01,1.992841805949123213e+01
1.056016004572735056e+01,2.045455011817287883e+01
1.058016576164618527e+01,2.141417166136393746e+01
1.060017147756501821e+01,2.179723315579430931e+01
1.062017719348385292e+01,2.173317749392591836e+01
1.064018290940268585e+01,2.184185289154086362e+01
1.066018862532152056e+01,2.369541795247213400e+01
1.068019434124035527e+01,2.324825944555676926e+01
1.070020005715918820e+01,2.453805164223684443e+01
1.072020577307802292e+01,2.554732351297919735e+01
1.074021148899685585e+01,2.562149102265541956e+01
1.076021720491569056e+01,2.580360828200807788e+01
1.078022292083452349e+01,2.640274216134898211e+01
1.080022863675335820e+01,2.699257155002421982e+01
1.082023435267219291e+01,2.805077105643742641e+01
1.084024006859102585e+01,2.879129536311717175e+01
1.086024578450986056e+01,2.879205300277431689e+01
1.088025150042869349e+01,2.980045612791799670e+01
1.090025721634752820e+01,3.055918537941214552e+01
1.092026293226636113e+01,3.128955396402147215e+01
1.094026864818519584e+01,3.238384205292324225e+01
1.096027436410403055e+01,3.286378182308192208e+01
1.098028008002286349e+01,3.311451063905062853e+01
1.100028579594169820e+01,3.433546696872627990e+01
1.102029151186053113e+01,3.536161452726397414e+01
1.104029722777936584e+01,3.641073149861831126e+01
1.106030294369819877e+01,3.712005372381673141e+01
1.108030865961703348e+01,3.839299033564861929e+01
1.110031437553586819e+01,3.920300913065532455e+01
1.112032009145470113e+01,4.002018645346450398e+01
1.114032580737353584e+01,4.039444294717847583e+01
1.116033152329236877e+01,4.210466546901704987e+01
1.118033723921120348e+01,4.226652858415623371e+01
1.120034295513003642e+01,4.347498384983501296e+01
1.122034867104887113e+01,4.423777743826248354e+01
1.124035438696770584e+01,4.478241583055462627e+01
1.126036010288653877e+01,4.652620627632251171e+01
1.128036581880537348e+01,4.727484881129379346e+01
1.130037153472420641e+01,4.802307495040921737e+01
1.132037725064304112e+01,4.924171851147078627e+01
1.134038296656187583e+01,5.024066785866449436e+01
1.136038868248070877e+01,5.104073309429210781e+01
1.138039439839954348e+01,5.268917360936536909e+01
1.140040011431837641e+01,5.368926281858431082e+01
1.142040583023721112e+01,5.463750473716929434e+01
1.144041154615604405e+01,5.644813270552920415e+01
1.146041726207487876e+01,5.686195892179910061e+01
1.148042297799371170e+01,5.745576319042827151e+01
1.150042869391254641e+01,5.929756483850155746e+01
1.152043440983138112e+01,6.092679388038253308e+01
1.154044012575021405e+01,6.109022493360200912e+01
1.156044584166904876e+01,6.265348783755393924e+01
1.158045155758788169e+01,6.356301115584070516e+01
1.160045727350671640e+01,6.530762702460428670e+01
1.162046298942555111e+01,6.608602107552243865e+01
1.164046870534438405e+01,6.770605511936815901e+01
1.166047442126321876e+01,6.918423789264667789e+01
1.168048013718205169e+01,7.115347094407405848e+01
1.170048585310088640e+01,7.168822010452610982e+01
1.172049156901971934e+01,7.361036735212459803e+01
1.174049728493855405e+01,7.459878446496873039e+01
1.176050300085738698e+01,7.628347717519717719e+01
1.178050871677622169e+01,7.745600264966584803e+01
1.180051443269505640e+01,7.798500019716711051e+01
1.182052014861388933e+01,7.997814586227389100e+01
1.184052586453272404e+01,8.077154210178784410e+01
1.186053158045155698e+01,8.244129679153293466e+01
1.188053729637039169e+01,8.404644494747634553e+01
1.190054301228922640e+01,8.466106349607099446e+01
1.192054872820805933e+01,8.734416798362778422e+01
1.194055444412689404e+01,8.745845790852328605e+01
1.196056016004572697e+01,8.876774358682655475e+01
1.198056587596456168e+01,9.145593523469243280e+01
1.200057159188339639e+01,9.232774355891879736e+01
1.202057730780222933e+01,9.354349017185769810e+01
1.204058302372106226e+01,9.429856103923569322e+01
1.206058873963989697e+01,9.559027877769189274e+01
1.208059445555873168e+01,9.626751226540048378e+01
1.210060017147756461e+01,9.650729803946668994e+01
1.212060588739639932e+01,9.801888614915660014e+01
1.214061160331523226e+01,9.822405212578286182e+01
1.216061731923406697e+01,9.875623419698992222e+01
1.218062303515290168e+01,9.884613448578444661e+01
1.220062875107173461e+01,9.893769982049519740e+01
1.222063446699056932e+01,9.877093522053471020e+01
1.224064018290940226e+01,9.813861585274611343e+01
1.226064589882823697e+01,9.859920162449287773e+01
1.228065161474707168e+01,9.667678400242874659e+01
1.230065733066590461e+01,9.616526302648397007e+01
1.232066304658473754e+01,9.453653541453661546e+01
1.234066876250357225e+01,9.367925512885739181e+01
1.236067447842240696e+01,9.154347759082479286e+01
1.238068019434123990e+01,8.957079604962662245e+01
1.240068591026007461e+01,8.617690448726088448e+01
1.242069162617890754e+01,8.346022658782786152e+01
1.244069734209774225e+01,8.126085919311175587e+01
1.246070305801657696e+01,7.780651900375511332e+01
1.248070877393540989e+01,7.364747251370374670e+01
1.250071448985424460e+01,7.026837783923966185e+01
1.252072020577307754e+01,6.651841897493400779e+01
1.254072592169191225e+01,6.318020763404419426e+01
1.256073163761074696e+01,5.914295522400109917e+01
1.258073735352957989e+01,5.711411438519176897e+01
