angle,intensity
1.000000000000000000e+01,1.202648240952097325e+00
1.002000571591883471e+01,1.656540970043876460e+00
1.004001143183766764e+01,1.095608762406628411e+00
1.006001714775650235e+01,7.261006013729256470e-01
1.008002286367533529e+01,2.053250323105790254e-01
1.010002857959417000e+01,1.131736260085227652e+00
1.012003429551300293e+01,1.053784364083285574e+00
1.014004001143183764e+01,1.259441539349371197e+00
1.016004572735067235e+01,9.881744423157852175e-01
1.018005144326950528e+01,1.308425397373550236e+00
1.020005715918833999e+01,1.801616627765188605e+00
1.022006287510717293e+01,1.361739461145842212e+00
1.024006859102600764e+01,1.112671290293461013e+00
1.026007430694484057e+01,8.603149543821574374e-01
1.028008002286367528e+01,8.422224856619917599e-01
1.030008573878250999e+01,1.087054575700713066e+00
1.032009145470134293e+01,6.737810138029372009e-01
1.034009717062017764e+01,1.429084546334208561e+00
1.036010288653901057e+01,1.072471405670173406e+00
1.038010860245784528e+01,8.621419366583211730e-01
1.040011431837667999e+01,1.157924054595413921e+00
1.042012003429551292e+01,8.254154426362639851e-01
1.044012575021434763e+01,1.381691539311445061e+00
1.046013146613318057e+01,1.254823447915221601e+00
1.048013718205201528e+01,2.790581564074090526e-01
1.050014289797084821e+01,1.619029884193545321e+00
1.052014861388968292e+01,1.265913482880559382e+00
1.054015432980851585e+01,8.519101262571641131e-01
1.056016004572735056e+01,5.024646096295443121e-01
1.058016576164618527e+01,9.189377320424350071e-01
1.060017147756501821e+01,7.578078252876661036e-01
1.062017719348385292e+01,1.113380956629341556e+00
1.064018290940268585e+01,5.556536432680695414e-01
1.066018862532152056e+01,1.014597836275092257e+00
1.068019434124035527e+01,1.558546639042236670e+00
1.070020005715918820e+01,1.479120235267365802e+00
1.072020577307802292e+01,1.635884310934285768e+00
1.074021148899685585e+01,1.092072796060358453e+00
1.076021720491569056e+01,5.244282856281261562e-01
1.078022292083452349e+01,1.702837469519375979e+00
1.080022863675335820e+01,9.079589674147683365e-01
1.082023435267219291e+01,8.250089515287375441e-01
1.084024006859102585e+01,1.046137471094278570e+00
1.086024578450986056e+01,1.401010408678203589e+00
1.088025150042869349e+01,1.222501915775465076e+00
1.090025721634752820e+01,6.894663267096980963e-01
1.092026293226636113e+01,1.090248496296127190e+00
1.094026864818519584e+01,8.986423771229141710e-01
1.096027436410403055e+01,9.562959688415691994e-01
1.098028008002286349e+01,1.331608654976149442e+00
1.100028579594169820e+01,1.450563606503072922e+00
1.102029151186053113e+01,1.857185222787847589e+00
1.104029722777936584e+01,1.113173566769595446e+00
1.106030294369819877e+01,1.650217962987437392e+00
1.108030865961703348e+01,8.828791639121512658e-01
1.110031437553586819e+01,1.728256601608973098e+00
1.112032009145470113e+01,7.867276234797886403e-01
1.114032580737353584e+01,1.225011154308632610e+00
1.116033152329236877e+01,1.096655821056044866e+00
1.118033723921120348e+01,1.105070095947723541e+00
1.120034295513003642e+01,7.135908649376978552e-01
1.122034867104887113e+01,2.134007466649065599e+00
1.124035438696770584e+01,5.616234321811561792e-01
1.126036010288653877e+01,1.286380440022784732e+00
1.128036581880537348e+01,1.888271496366911606e+00
1.130037153472420641e+01,1.149113252577695032e+00
1.132037725064304112e+01,1.975772633492292263e+00
1.134038296656187583e+01,9.955378658874909359e-01
1.136038868248070877e+01,1.924504189654082431e+00
1.138039439839954348e+01,1.393322322171531624e+00
1.140040011431837641e+01,1.428237142425946793e+00
1.142040583023721112e+01,9.052500608613482935e-01
1.144041154615604405e+01,1.231701220903717031e+00
1.146041726207487876e+01,1.670069709953819093e+00
1.148042297799371170e+01,1.721178927453222318e+00
1.150042869391254641e+01,1.680217332816613229e+00
1.152043440983138112e+01,1.875597531154828967e+00
1.154044012575021405e+01,1.332138248520596147e+00
1.156044584166904876e+01,1.849839903258991836e+00
1.158045155758788169e+01,7.622685658608608916e-01
1.160045727350671640e+01,1.517561866909208579e+00
1.162046298942555111e+01,1.040832502124059644e+00
1.164046870534438405e+01,2.089570549516130971e+00
1.166047442126321876e+01,1.537324910685060608e+00
1.168048013718205169e+01,1.826151439374147811e+00
1.170048585310088640e+01,1.795302009713297453e+00
1.172049156901971934e+01,2.037873784969308488e+00
1.174049728493855405e+01,1.132204970766258922e+00
1.176050300085738698e+01,1.425236183300810699e+00
1.178050871677622169e+01,1.427872988007065969e+00
1.180051443269505640e+01,1.926461794380786685e+00
1.182052014861388933e+01,1.430099717987157515e+00
1.184052586453272404e+01,1.215766272797403236e+00
1.186053158045155698e+01,2.121360564122227288e+00
1.188053729637039169e+01,1.631062455851768789e+00
1.190054301228922640e+01,1.246716624178987765e+00
1.192054872820805933e+01,8.880937850951524659e-01
1.194055444412689404e+01,2.197318533095437676e+00
1.196056016004572697e+01,1.167920546635804691e+00
1.198056587596456168e+01,1.118554207917877408e+00
1.200057159188339639e+01,1.069028443453321708e+00
1.202057730780222933e+01,1.489114081282425284e+00
1.204058302372106226e+01,1.805129598201168140e+00
1.206058873963989697e+01,1.746246656185389989e+00
1.208059445555873168e+01,1.205412343691151689e+00
1.210060017147756461e+01,1.617546687260992044e+00
1.212060588739639932e+01,2.549435180614894492e+00
1.214061160331523226e+01,1.803802870063496044e+00
1.216061731923406697e+01,8.330641325785638207e-01
1.218062303515290168e+01,1.810039263692297729e+00
1.220062875107173461e+01,1.605931517758899751e+00
1.222063446699056932e+01,1.916429551206310977e+00
1.224064018290940226e+01,1.923966389816922584e+00
1.226064589882823697e+01,1.977614049866182722e+00
1.228065161474707168e+01,2.154730155624593468e+00
1.230065733066590461e+01,1.735775650592958685e+00
1.232066304658473754e+01,1.805523925928583573e+00
1.234066876250357225e+01,1.595375707368496432e+00
1.236067447842240696e+01,2.008362145183526515e+00
1.238068019434123990e+01,1.831888206603987879e+00
1.240068591026007461e+01,1.964615449702455940e+00
1.242069162617890754e+01,1.339945077123603445e+00
1.244069734209774225e+01,2.191230603194202153e+00
1.246070305801657696e+01,1.512999227945985181e+00
1.248070877393540989e+01,2.632356342447607744e+00
1.250071448985424460e+01,1.175722845196948363e+00
1.252072020577307754e+01,1.958507120279008973e+00
1.254072592169191225e+01,2.200308205558729302e+00
1.256073163761074696e+01,2.155787709649838124e+00
1.258073735352957989e+01,1.886769004043169939e+00
1.260074306944841460e+01,1.683271302260243463e+00
1.262074878536724754e+01,1.066934644106177110e+00
1.264075450128608225e+01,1.993945553571077056e+00
1.266076021720491518e+01,2.028958347524835837e+00
