angle,intensity
1.000000000000000000e+01,4.397513231863404926e+00
1.002000571591883471e+01,4.870450806968745106e+00
1.004001143183766764e+01,4.129649214157543824e+00
1.006001714775650235e+01,4.476584315097760225e+00
1.008002286367533529e+01,5.037043842780935421e+00
1.010002857959417000e+01,5.331848258664830809e+00
1.012003429551300293e+01,4.568627016079012115e+00
1.014004001143183764e+01,5.364959105734441458e+00
1.016004572735067235e+01,4.550429028449839208e+00
1.018005144326950528e+01,4.829774299642723534e+00
1.020005715918833999e+01,4.695784557474938836e+00
1.022006287510717293e+01,5.023856299154981109e+00
1.024006859102600764e+01,4.393816955352212617e+00
1.026007430694484057e+01,4.668623759468899515e+00
1.028008002286367528e+01,5.454776572076919905e+00
1.030008573878250999e+01,5.078836154910504774e+00
1.032009145470134293e+01,5.769491140909554616e+00
1.034009717062017764e+01,4.972840450581397675e+00
1.036010288653901057e+01,4.760085799630009440e+00
1.038010860245784528e+01,4.529906474106117464e+00
1.040011431837667999e+01,5.373227330773215904e+00
1.042012003429551292e+01,5.212624520961214536e+00
1.044012575021434763e+01,4.742375656764326486e+00
1.046013146613318057e+01,5.836456288670643033e+00
1.048013718205201528e+01,5.035771640300297669e+00
1.050014289797084821e+01,5.521475843527048788e+00
1.052014861388968292e+01,5.644522400210264301e+00
1.054015432980851585e+01,5.625795955140945992e+00
1.056016004572735056e+01,4.813101897467371160e+00
1.058016576164618527e+01,5.712117694469714735e+00
1.060017147756501821e+01,5.953811943659010453e+00
1.062017719348385292e+01,5.819291348967260191e+00
1.064018290940268585e+01,5.010546379081714186e+00
1.066018862532152056e+01,6.426239802661829259e+00
1.068019434124035527e+01,6.630963671889540834e+00
1.070020005715918820e+01,6.240041881741029250e+00
1.072020577307802292e+01,6.520104432500380298e+00
1.074021148899685585e+01,5.651836509586743773e+00
1.076021720491569056e+01,6.545062300166943459e+00
1.078022292083452349e+01,6.092018251510749494e+00
1.080022863675335820e+01,5.818135389851342154e+00
1.082023435267219291e+01,6.339597343470337876e+00
1.084024006859102585e+01,6.683035426265220735e+00
1.086024578450986056e+01,6.238237705158610424e+00
1.088025150042869349e+01,5.712150887318895087e+00
1.090025721634752820e+01,6.283036269719791456e+00
1.092026293226636113e+01,6.214366804030245106e+00
1.094026864818519584e+01,6.535816542997743284e+00
1.096027436410403055e+01,6.993238238330071965e+00
1.098028008002286349e+01,6.716012553555068543e+00
1.100028579594169820e+01,7.141713482065612517e+00
1.102029151186053113e+01,7.949268968875944807e+00
1.104029722777936584e+01,7.184919034982983455e+00
1.106030294369819877e+01,6.899888406131528207e+00
