angle,intensity
1.000000000000000000e+01,1.566207649756202303e+00
1.002000571591883471e+01,1.278277075218509085e+00
1.004001143183766764e+01,1.791272307238393591e+00
1.006001714775650235e+01,2.025120998969054842e+00
1.008002286367533529e+01,2.148816909874351921e+00
1.010002857959417000e+01,2.220311286957931785e+00
1.012003429551300293e+01,8.034008136051289384e-01
1.014004001143183764e+01,1.611406429321861067e+00
1.016004572735067235e+01,1.825085668162778063e+00
1.018005144326950528e+01,1.166389325065034788e+00
1.020005715918833999e+01,2.110116555622277179e+00
1.022006287510717293e+01,1.925815511604453745e+00
1.024006859102600764e+01,2.358299891326828934e+00
1.026007430694484057e+01,1.177184908054583090e+00
1.028008002286367528e+01,1.849404977261378091e+00
1.030008573878250999e+01,1.572976334383029418e+00
1.032009145470134293e+01,1.560740698402315552e+00
1.034009717062017764e+01,2.062594228204957414e+00
1.036010288653901057e+01,1.315096227246807636e+00
1.038010860245784528e+01,2.978186735349871217e+00
1.040011431837667999e+01,2.251418708162343130e+00
1.042012003429551292e+01,1.296450758563069794e+00
1.044012575021434763e+01,3.126745344569592078e+00
1.046013146613318057e+01,1.446115346089554832e+00
1.048013718205201528e+01,3.221794714088777045e+00
1.050014289797084821e+01,2.840869552678606080e+00
1.052014861388968292e+01,1.746501215354418379e+00
1.054015432980851585e+01,2.710583768641061209e+00
1.056016004572735056e+01,2.010595957838908987e+00
1.058016576164618527e+01,3.273006363432085397e+00
1.060017147756501821e+01,2.788277701935306219e+00
1.062017719348385292e+01,2.756117404910966684e+00
1.064018290940268585e+01,1.929805068496061704e+00
1.066018862532152056e+01,2.890753611136328338e+00
1.068019434124035527e+01,3.117758133563398815e+00
1.070020005715918820e+01,2.039491104493725171e+00
1.072020577307802292e+01,2.693682900395952373e+00
1.074021148899685585e+01,2.679657395333464809e+00
1.076021720491569056e+01,2.752974060256292432e+00
1.078022292083452349e+01,2.982577559661133915e+00
1.080022863675335820e+01,3.404793908420714388e+00
1.082023435267219291e+01,2.246251296475744397e+00
1.084024006859102585e+01,2.171465682062655667e+00
1.086024578450986056e+01,2.242122357001836708e+00
1.088025150042869349e+01,2.534250308602927326e+00
1.090025721634752820e+01,3.865279907426479422e+00
1.092026293226636113e+01,2.495916002242883902e+00
1.094026864818519584e+01,2.681985969342405074e+00
1.096027436410403055e+01,2.458254088004908411e+00
1.098028008002286349e+01,3.195231067380182477e+00
1.100028579594169820e+01,3.401694483811493530e+00
1.102029151186053113e+01,2.632329478905547138e+00
1.104029722777936584e+01,3.787887730215140358e+00
1.106030294369819877e+01,4.120675165686344954e+00
1.108030865961703348e+01,3.653407363933098839e+00
1.110031437553586819e+01,3.479835192976030722e+00
1.112032009145470113e+01,4.109307783429344774e+00
1.114032580737353584e+01,4.063988035681346034e+00
1.116033152329236877e+01,3.129861076214937476e+00
1.118033723921120348e+01,3.499697953163385389e+00
1.120034295513003642e+01,4.069189274268790513e+00
1.122034867104887113e+01,4.523122350459003016e+00
1.124035438696770584e+01,3.447860512683460943e+00
1.126036010288653877e+01,3.957391581910870482e+00
1.128036581880537348e+01,4.924086198452455321e+00
1.130037153472420641e+01,4.220167972659996991e+00
1.132037725064304112e+01,3.487548136443301861e+00
1.134038296656187583e+01,5.040306282388218762e+00
1.136038868248070877e+01,4.285066695147268234e+00
1.138039439839954348e+01,5.317038484682679034e+00
1.140040011431837641e+01,4.510362682136313417e+00
1.142040583023721112e+01,4.092881200759554972e+00
1.144041154615604405e+01,5.311979676850707044e+00
1.146041726207487876e+01,4.232175081589927501e+00
1.148042297799371170e+01,4.737181861050150822e+00
1.150042869391254641e+01,4.322779448149323578e+00
1.152043440983138112e+01,5.407182150308138979e+00
1.154044012575021405e+01,5.649032581470345704e+00
1.156044584166904876e+01,5.391956384478459263e+00
1.158045155758788169e+01,4.365499017779527868e+00
1.160045727350671640e+01,4.947417140649958966e+00
1.162046298942555111e+01,4.503757540402693493e+00
1.164046870534438405e+01,4.783251192650422645e+00
1.166047442126321876e+01,6.098090535514386623e+00
1.168048013718205169e+01,4.850167940022974022e+00
1.170048585310088640e+01,6.047651603002094589e+00
1.172049156901971934e+01,6.334809981070324447e+00
1.174049728493855405e+01,5.269664304296461488e+00
1.176050300085738698e+01,5.033897543355069004e+00
1.178050871677622169e+01,4.999877213864799330e+00
1.180051443269505640e+01,5.530353520605106432e+00
1.182052014861388933e+01,6.145660192495876473e+00
1.184052586453272404e+01,4.999795685536832401e+00
1.186053158045155698e+01,6.233665254686248325e+00
1.188053729637039169e+01,5.203029728693888245e+00
1.190054301228922640e+01,6.038474014534075174e+00
1.192054872820805933e+01,5.067441496075216989e+00
1.194055444412689404e+01,6.315156395731572836e+00
1.196056016004572697e+01,6.148237937025736066e+00
1.198056587596456168e+01,5.596001861517231113e+00
1.200057159188339639e+01,4.912872609241484056e+00
1.202057730780222933e+01,5.957626218207505708e+00
1.204058302372106226e+01,4.669832904802926343e+00
1.206058873963989697e+01,6.051726567403196810e+00
1.208059445555873168e+01,5.904010012827701104e+00
1.210060017147756461e+01,5.472858430845838562e+00
1.212060588739639932e+01,4.291335200476313894e+00
1.214061160331523226e+01,5.063832940662223336e+00
1.216061731923406697e+01,4.046963341670428704e+00
1.218062303515290168e+01,4.610533327478115062e+00
1.220062875107173461e+01,3.444739185418351113e+00
1.222063446699056932e+01,4.365917330139325259e+00
1.224064018290940226e+01,3.468834590593274037e+00
1.226064589882823697e+01,4.500456923705105083e+00
1.228065161474707168e+01,2.860850720536214808e+00
1.230065733066590461e+01,2.648793004793474459e+00
1.232066304658473754e+01,3.980359696927139534e+00
1.234066876250357225e+01,3.575559276958582444e+00
1.236067447842240696e+01,3.198077798349735268e+00
1.238068019434123990e+01,3.353035083678908013e+00
1.240068591026007461e+01,2.759229737443408936e+00
1.242069162617890754e+01,3.456739414124552656e+00
1.244069734209774225e+01,2.447788796269459777e+00
1.246070305801657696e+01,3.603460111838685087e+00
1.248070877393540989e+01,3.682552355118588139e+00
1.250071448985424460e+01,3.979214755900136957e+00
1.252072020577307754e+01,2.598855420084719370e+00
1.254072592169191225e+01,2.236495621934897482e+00
1.256073163761074696e+01,2.379079579216389462e+00
1.258073735352957989e+01,3.613245217703528134e+00
1.260074306944841460e+01,3.334061615583136629e+00
1.262074878536724754e+01,2.362164694412815180e+00
1.264075450128608225e+01,3.290298609068010638e+00
1.266076021720491518e+01,4.048293913217111850e+00
1.268076593312374989e+01,4.063764062355965656e+00
1.270077164904258282e+01,4.205522614118579305e+00
1.272077736496141753e+01,2.872205502600389426e+00
1.274078308088025224e+01,3.975355569658694854e+00
1.276078879679908518e+01,2.767312940481736927e+00
1.278079451271791989e+01,2.797085303172417881e+00
1.280080022863675282e+01,3.405034039600328022e+00
1.282080594455558753e+01,3.086441948549892178e+00
1.284081166047442224e+01,3.979468463110771737e+00
1.286081737639325517e+01,4.684074704272236822e+00
1.288082309231208988e+01,4.198230391104233128e+00
1.290082880823092282e+01,3.128341463125877908e+00
1.292083452414975753e+01,3.590365447892577055e+00
1.294084024006859224e+01,4.692056140113829876e+00
1.296084595598742517e+01,4.071264088163075279e+00
1.298085167190625810e+01,4.472758789649974531e+00
1.300085738782509281e+01,3.293488980390375520e+00
1.302086310374392752e+01,4.243048766411950723e+00
1.304086881966276046e+01,4.740711409701698464e+00
1.306087453558159517e+01,3.868805452177390691e+00
1.308088025150042810e+01,3.946718081717355719e+00
1.310088596741926281e+01,3.991023764275112740e+00
1.312089168333809752e+01,4.272046764661963536e+00
1.314089739925693046e+01,5.557215227522996237e+00
1.316090311517576517e+01,4.185684330004340481e+00
1.318090883109459810e+01,4.751491070736275191e+00
1.320091454701343281e+01,5.359885747073668050e+00
1.322092026293226752e+01,4.479895656098416445e+00
1.324092597885110045e+01,5.081836096695901084e+00
1.326093169476993339e+01,4.630832492690077906e+00
1.328093741068876810e+01,5.094051732577063341e+00
1.330094312660760281e+01,4.573587393837023285e+00
1.332094884252643574e+01,5.192481101151184220e+00
1.334095455844527045e+01,6.191041561478088262e+00
1.336096027436410338e+01,6.015548031958724451e+00
1.338096599028293809e+01,6.344800199252786044e+00
1.340097170620177280e+01,6.089204449300796185e+00
1.342097742212060574e+01,5.421125932201751318e+00
1.344098313803944045e+01,5.760787511185168519e+00
1.346098885395827338e+01,7.177888990682647297e+00
1.348099456987710809e+01,7.334368093252022547e+00
1.350100028579594280e+01,5.848642446202990897e+00
1.352100600171477573e+01,7.074270365667334914e+00
1.354101171763361044e+01,7.796994356652521496e+00
1.356101743355244338e+01,6.512444000839257008e+00
1.358102314947127809e+01,6.994173515011317122e+00
1.360102886539011102e+01,7.542014985192832199e+00
1.362103458130894573e+01,7.621857623021418782e+00
1.364104029722777867e+01,7.851238315146539470e+00
1.366104601314661338e+01,8.152017805480138435e+00
1.368105172906544809e+01,8.444584381142796303e+00
1.370105744498428102e+01,8.448074664111075549e+00
1.372106316090311573e+01,8.612576723086533548e+00
1.374106887682194866e+01,8.063676178028757136e+00
1.376107459274078337e+01,8.733848714698902782e+00
1.378108030865961808e+01,8.334195270990935711e+00
1.380108602457845102e+01,8.869956936235945832e+00
1.382109174049728573e+01,1.007164424473828923e+01
1.384109745641611866e+01,9.048961692032724713e+00
1.386110317233495337e+01,9.397990695927722626e+00
1.388110888825378808e+01,1.050408277301084858e+01
1.390111460417262101e+01,1.057235005876599310e+01
1.392112032009145395e+01,1.141393540997464662e+01
1.394112603601028866e+01,1.050537900957291093e+01
1.396113175192912337e+01,1.107061406400971570e+01
1.398113746784795630e+01,1.070567313367052975e+01
1.400114318376679101e+01,1.154222656965802329e+01
1.402114889968562395e+01,1.117727297519802221e+01
1.404115461560445866e+01,1.270812676363589055e+01
1.406116033152329337e+01,1.171417663489725491e+01
1.408116604744212630e+01,1.232986374024559950e+01
1.410117176336095923e+01,1.264968723236239434e+01
1.412117747927979394e+01,1.335088808593173226e+01
1.414118319519862865e+01,1.347511579945727789e+01
1.416118891111746336e+01,1.323813170471536260e+01
1.418119462703629630e+01,1.321189077720908678e+01
1.420120034295512923e+01,1.344952169559054411e+01
1.422120605887396394e+01,1.388184176883649634e+01
1.424121177479279865e+01,1.404807696271972262e+01
1.426121749071163336e+01,1.351684084347298231e+01
1.428122320663046629e+01,1.289769149763211864e+01
1.430122892254929923e+01,1.299611829455604095e+01
1.432123463846813394e+01,1.385563557418467084e+01
1.434124035438696865e+01,1.361187985097371644e+01
1.436124607030580158e+01,1.212799379862830307e+01
1.438125178622463629e+01,1.312331736204113675e+01
1.440125750214346922e+01,1.208696833198128573e+01
1.442126321806230393e+01,1.305090667264379078e+01
1.444126893398113864e+01,1.274175385780875658e+01
1.446127464989997158e+01,1.158522794125972233e+01
1.448128036581880451e+01,1.245494081562955024e+01
1.450128608173763922e+01,1.184577915835215300e+01
1.452129179765647393e+01,1.193892595160153469e+01
1.454129751357530864e+01,1.153710181200748863e+01
1.456130322949414158e+01,1.075104387366563685e+01
1.458130894541297451e+01,1.112792986813335538e+01
1.460131466133180922e+01,1.061242003971683445e+01
1.462132037725064393e+01,1.113562549392418255e+01
1.464132609316947686e+01,1.042295250452053246e+01
1.466133180908831157e+01,1.159908212932956495e+01
1.468133752500714451e+01,1.022071938901749455e+01
1.470134324092597922e+01,1.150885555021442030e+01
1.472134895684481393e+01,1.064089292769590145e+01
1.474135467276364686e+01,1.142304511751986240e+01
1.476136038868247979e+01,1.124437105063199205e+01
1.478136610460131450e+01,1.139533724787580127e+01
1.480137182052014921e+01,1.119855651410757247e+01
1.482137753643898392e+01,1.130082196472125311e+01
1.484138325235781686e+01,1.160330815122258308e+01
1.486138896827664979e+01,1.282403493544820350e+01
1.488139468419548450e+01,1.283120491254271123e+01
1.490140040011431921e+01,1.376088994951654954e+01
1.492140611603315392e+01,1.388577491526877417e+01
1.494141183195198685e+01,1.305670054490140330e+01
1.496141754787081979e+01,1.483206331316974413e+01
1.498142326378965450e+01,1.472412257769944688e+01
1.500142897970848921e+01,1.464752644720067742e+01
1.502143469562732214e+01,1.453985315067372142e+01
1.504144041154615508e+01,1.464202994357099819e+01
1.506144612746498979e+01,1.634373186080378559e+01
1.508145184338382450e+01,1.560587447890079638e+01
1.510145755930265921e+01,1.591624236109317359e+01
1.512146327522149214e+01,1.708140575820588936e+01
1.514146899114032507e+01,1.677431925405301527e+01
1.516147470705915978e+01,1.762067287820434913e+01
1.518148042297799449e+01,1.900690410371704786e+01
1.520148613889682920e+01,1.883872330169528553e+01
1.522149185481566214e+01,1.849094593446371704e+01
1.524149757073449507e+01,1.915647849485094412e+01
1.526150328665332978e+01,1.904762570454955650e+01
1.528150900257216449e+01,2.114948378357929926e+01
1.530151471849099742e+01,2.074054965420460306e+01
1.532152043440983036e+01,2.122150210400888071e+01
1.534152615032866507e+01,2.085227663541487075e+01
1.536153186624749978e+01,2.140478494793622843e+01
1.538153758216633449e+01,2.177698347119577349e+01
1.540154329808516742e+01,2.336798959717300406e+01
1.542154901400400036e+01,2.281941968963714729e+01
1.544155472992283507e+01,2.260248184635268132e+01
1.546156044584166978e+01,2.383445873578630980e+01
1.548156616176050449e+01,2.371461797918688674e+01
1.550157187767933742e+01,2.467824101187886043e+01
1.552157759359817035e+01,2.322036338914996989e+01
1.554158330951700506e+01,2.448418257062984082e+01
1.556158902543583977e+01,2.455963272324219560e+01
1.558159474135467271e+01,2.335529387146772962e+01
1.560160045727350742e+01,2.446391880055140078e+01
1.562160617319234035e+01,2.353318955905908538e+01
1.564161188911117506e+01,2.205884602035396469e+01
1.566161760503000977e+01,2.245348476461746756e+01
1.568162332094884270e+01,2.219650281442962836e+01
1.570162903686767564e+01,2.109453347680981139e+01
1.572163475278651035e+01,1.989125394801694213e+01
1.574164046870534506e+01,2.030544988094316849e+01
1.576164618462417977e+01,1.851954684376435623e+01
1.578165190054301270e+01,1.698763390443867038e+01
1.580165761646184563e+01,1.635417741813508385e+01
1.582166333238068034e+01,1.458822925028649564e+01
1.584166904829951505e+01,1.415277521598586219e+01
1.586167476421834799e+01,1.288990239068348664e+01
1.588168048013718270e+01,1.305587527100903777e+01
1.590168619605601563e+01,1.155157911628350398e+01
1.592169191197485034e+01,1.026871004339835558e+01
1.594169762789368505e+01,1.043016441441450404e+01
1.596170334381251799e+01,9.343767259999532726e+00
1.598170905973135092e+01,8.335186404683529560e+00
1.600171477565018563e+01,6.942884247664909303e+00
1.602172049156902034e+01,8.153925081277423104e+00
1.604172620748785505e+01,7.113527295659755723e+00
1.606173192340668976e+01,6.319419709664948037e+00
1.608173763932552092e+01,5.912421923579817218e+00
1.610174335524435563e+01,5.643246081429376559e+00
1.612174907116319034e+01,6.237951436398121885e+00
1.614175478708202505e+01,6.188046463124678098e+00
1.616176050300085620e+01,4.586712351808695409e+00
1.618176621891969091e+01,4.433671574296385032e+00
1.620177193483852562e+01,4.499657397099679379e+00
1.622177765075736033e+01,4.846008481460150286e+00
1.624178336667619504e+01,4.513331642726968518e+00
1.626178908259502620e+01,3.719015031385502823e+00
1.628179479851386091e+01,4.243193975002531815e+00
1.630180051443269562e+01,4.479083448196416128e+00
1.632180623035153033e+01,4.264584929891159781e+00
1.634181194627036149e+01,5.274688596269669461e+00
1.636181766218919620e+01,3.961139658433841415e+00
1.638182337810803091e+01,3.751720266892588196e+00
1.640182909402686562e+01,3.811068032565930519e+00
1.642183480994570033e+01,3.384261542431764358e+00
1.644184052586453504e+01,4.078798757654202412e+00
1.646184624178336620e+01,3.821037595327373637e+00
1.648185195770220091e+01,3.591923245919768082e+00
1.650185767362103562e+01,4.362099362079783660e+00
1.652186338953986677e+01,4.545066736177491684e+00
1.654186910545870148e+01,3.824009412013890774e+00
1.656187482137753619e+01,4.239152576595129673e+00
1.658188053729637090e+01,3.393833138909470026e+00
1.660188625321520561e+01,3.807637471315695077e+00
1.662189196913404032e+01,4.003461714225942991e+00
1.664189768505287148e+01,5.106698589389271348e+00
1.666190340097170619e+01,4.724155628926005157e+00
1.668190911689054090e+01,3.912868003644061510e+00
1.670191483280937561e+01,5.011772413128894321e+00
1.672192054872820677e+01,5.038978683100623357e+00
1.674192626464704148e+01,5.071529224001334768e+00
1.676193198056587619e+01,4.191595539177684238e+00
1.678193769648471090e+01,4.226027726294369735e+00
1.680194341240354561e+01,3.731931041663194115e+00
1.682194912832238032e+01,3.565120964785958968e+00
1.684195484424121148e+01,4.213426419489366914e+00
1.686196056016004619e+01,4.830559472843422242e+00
1.688196627607888090e+01,5.191726302989655650e+00
1.690197199199771205e+01,3.714191386842204068e+00
1.692197770791654676e+01,4.818322492107143695e+00
1.694198342383538147e+01,3.570805632316372602e+00
1.696198913975421618e+01,3.890967273348780786e+00
1.698199485567305089e+01,4.741495169952652411e+00
1.700200057159188560e+01,4.558730345291390762e+00
1.702200628751071676e+01,4.381357447731595300e+00
1.704201200342955147e+01,4.276860276279321305e+00
1.706201771934838618e+01,4.348272334669610828e+00
1.708202343526722089e+01,4.366505356065120580e+00
1.710202915118605205e+01,4.594218931449317367e+00
1.712203486710488676e+01,5.415352026134221397e+00
1.714204058302372147e+01,5.730381949611585313e+00
1.716204629894255618e+01,5.249770826589191586e+00
1.718205201486139089e+01,4.571228135098191814e+00
1.720205773078022204e+01,5.832159169139022659e+00
1.722206344669905675e+01,4.861261603762295991e+00
1.724206916261789146e+01,5.883787944907825640e+00
1.726207487853672617e+01,5.011882944533814666e+00
1.728208059445555733e+01,6.018080163377263148e+00
1.730208631037439204e+01,5.203296177307629833e+00
1.732209202629322675e+01,5.744033970593474869e+00
1.734209774221206146e+01,5.006053292340045147e+00
1.736210345813089617e+01,5.213257888327132328e+00
1.738210917404973088e+01,6.177352683913060361e+00
1.740211488996856204e+01,5.292353162415165180e+00
1.742212060588739675e+01,6.008685556713888154e+00
1.744212632180623146e+01,6.060150029909312508e+00
1.746213203772506262e+01,5.856821421115568249e+00
1.748213775364389733e+01,5.779030373670149601e+00
1.750214346956273204e+01,5.595707052978025509e+00
1.752214918548156675e+01,5.233960423732376910e+00
1.754215490140040146e+01,5.131472050347067437e+00
1.756216061731923617e+01,5.461285153578258722e+00
1.758216633323806732e+01,5.829299352015731905e+00
1.760217204915690203e+01,4.769984265780431443e+00
1.762217776507573674e+01,6.076747358638088237e+00
1.764218348099457145e+01,4.842684492260580065e+00
1.766218919691340261e+01,5.410116652648083502e+00
1.768219491283223732e+01,4.961938699727955537e+00
1.770220062875107203e+01,5.694267193174136210e+00
1.772220634466990674e+01,5.669636705748225758e+00
1.774221206058874145e+01,5.355132296268019232e+00
1.776221777650757616e+01,3.838190332131409921e+00
1.778222349242640732e+01,5.093568240192912988e+00
1.780222920834524203e+01,4.998650596619821584e+00
1.782223492426407674e+01,3.794866678063859577e+00
1.784224064018290790e+01,4.304243138245978706e+00
1.786224635610174261e+01,5.094312055369077719e+00
1.788225207202057732e+01,3.477254088322660142e+00
1.790225778793941203e+01,3.868039321721593371e+00
1.792226350385824674e+01,4.692871349781675860e+00
1.794226921977708145e+01,3.779712155283714292e+00
1.796227493569591260e+01,3.342813149228178737e+00
1.798228065161474731e+01,4.207985227807409245e+00
1.800228636753358202e+01,3.088946780157979521e+00
1.802229208345241318e+01,3.862369944869961547e+00
1.804229779937124789e+01,4.741721128427886178e+00
1.806230351529008260e+01,4.393434078007738108e+00
1.808230923120891731e+01,3.333540545144831668e+00
1.810231494712775202e+01,3.083027046535567361e+00
1.812232066304658673e+01,3.341292231727030160e+00
1.814232637896542144e+01,3.966626898366314879e+00
1.816233209488425260e+01,3.215756121620920727e+00
1.818233781080308731e+01,3.237785604406158591e+00
1.820234352672191847e+01,3.832171672955961839e+00
1.822234924264075318e+01,3.266173626152640175e+00
1.824235495855958789e+01,3.934626291568204870e+00
1.826236067447842260e+01,2.924612611317418676e+00
1.828236639039725731e+01,4.033154842657229011e+00
1.830237210631609202e+01,3.460086514494836507e+00
1.832237782223492673e+01,3.999448355207110950e+00
1.834238353815375788e+01,3.249694859321769602e+00
1.836238925407259259e+01,3.259467998849239656e+00
1.838239496999142730e+01,4.092424468897837286e+00
1.840240068591025846e+01,3.265320621185894723e+00
