angle,intensity
1.000000000000000000e+01,2.712880161060096995e+00
1.002000571591883471e+01,3.188691333750240275e+00
1.004001143183766764e+01,3.299117411511265363e+00
1.006001714775650235e+01,2.727199315797352419e+00
1.008002286367533529e+01,3.508286644688530131e+00
1.010002857959417000e+01,3.820279824970516103e+00
1.012003429551300293e+01,4.114581533897685439e+00
1.014004001143183764e+01,4.198346820947910452e+00
1.016004572735067235e+01,3.013374365492460072e+00
1.018005144326950528e+01,3.138137884403451761e+00
1.020005715918833999e+01,3.835463213977657215e+00
1.022006287510717293e+01,3.464407233799307484e+00
1.024006859102600764e+01,3.763237189010118389e+00
1.026007430694484057e+01,3.610691966169534695e+00
1.028008002286367528e+01,3.597165972852341298e+00
1.030008573878250999e+01,3.230245142216759291e+00
1.032009145470134293e+01,3.444121126262415622e+00
1.034009717062017764e+01,3.943170712702137592e+00
1.036010288653901057e+01,3.239803994200770365e+00
1.038010860245784528e+01,2.710783039292090635e+00
1.040011431837667999e+01,3.040989005283010194e+00
1.042012003429551292e+01,2.979008016726940156e+00
1.044012575021434763e+01,3.726976804082855921e+00
1.046013146613318057e+01,3.780063713331073938e+00
1.048013718205201528e+01,2.839146540168289601e+00
1.050014289797084821e+01,3.141706214573287692e+00
1.052014861388968292e+01,3.405701320260902776e+00
1.054015432980851585e+01,2.644499338301694813e+00
1.056016004572735056e+01,3.603624843504404929e+00
1.058016576164618527e+01,3.200220557171532754e+00
1.060017147756501821e+01,3.678980552343730892e+00
1.062017719348385292e+01,3.658013544744816770e+00
1.064018290940268585e+01,3.486244747420875090e+00
1.066018862532152056e+01,3.537539726103604121e+00
1.068019434124035527e+01,2.925988505686636820e+00
1.070020005715918820e+01,3.204865593872334717e+00
1.072020577307802292e+01,2.990479654657551833e+00
1.074021148899685585e+01,3.315727494264087749e+00
1.076021720491569056e+01,3.535954210340299220e+00
1.078022292083452349e+01,2.866223436896959686e+00
1.080022863675335820e+01,3.339819580132916244e+00
1.082023435267219291e+01,3.540677123075676835e+00
1.084024006859102585e+01,3.409955391834978755e+00
1.086024578450986056e+01,3.361779126062379053e+00
1.088025150042869349e+01,2.718582100374757449e+00
1.090025721634752820e+01,3.305677470846385191e+00
1.092026293226636113e+01,3.640285026208086361e+00
1.094026864818519584e+01,2.900659603605037606e+00
1.096027436410403055e+01,3.387251653819340902e+00
1.098028008002286349e+01,4.035699542901602044e+00
1.100028579594169820e+01,3.847271436542293088e+00
1.102029151186053113e+01,3.754382569185488627e+00
1.104029722777936584e+01,3.207373207284462069e+00
1.106030294369819877e+01,4.349459502976991132e+00
1.108030865961703348e+01,3.301196686754065190e+00
1.110031437553586819e+01,3.025555313952898562e+00
1.112032009145470113e+01,3.071837873862027557e+00
1.114032580737353584e+01,3.031947818453041954e+00
1.116033152329236877e+01,3.712543536350897622e+00
1.118033723921120348e+01,3.522953510963349633e+00
1.120034295513003642e+01,4.207956492663906367e+00
1.122034867104887113e+01,2.816530402191448790e+00
1.124035438696770584e+01,3.744119481623193746e+00
1.126036010288653877e+01,3.066534502511746751e+00
1.128036581880537348e+01,2.609712930970839118e+00
1.130037153472420641e+01,3.721349959352918901e+00
1.132037725064304112e+01,3.577071432606971246e+00
1.134038296656187583e+01,3.080543203309759726e+00
1.136038868248070877e+01,2.650465484254201254e+00
1.138039439839954348e+01,4.147504978623448579e+00
1.140040011431837641e+01,3.149180068212582562e+00
1.142040583023721112e+01,3.944045984535748062e+00
1.144041154615604405e+01,3.380216069614863095e+00
1.146041726207487876e+01,3.886884380278636364e+00
1.148042297799371170e+01,2.807549376040162858e+00
1.150042869391254641e+01,4.012121700968092064e+00
1.152043440983138112e+01,2.976648326515336507e+00
1.154044012575021405e+01,3.993319485891938747e+00
1.156044584166904876e+01,3.448891102608484083e+00
1.158045155758788169e+01,3.632336021109624280e+00
1.160045727350671640e+01,3.235804611921754947e+00
1.162046298942555111e+01,3.578957724919626049e+00
1.164046870534438405e+01,3.028001396976776505e+00
1.166047442126321876e+01,3.430048993248409950e+00
1.168048013718205169e+01,3.284941337881088330e+00
1.170048585310088640e+01,3.980502358091912996e+00
1.172049156901971934e+01,3.587398810310527431e+00
1.174049728493855405e+01,3.462211510084162391e+00
1.176050300085738698e+01,3.749313190681833330e+00
1.178050871677622169e+01,3.820118875854481733e+00
1.180051443269505640e+01,2.938492290198918777e+00
1.182052014861388933e+01,3.304614229066583864e+00
1.184052586453272404e+01,2.931501761291761543e+00
1.186053158045155698e+01,3.831169553787809878e+00
1.188053729637039169e+01,2.874925656210690850e+00
1.190054301228922640e+01,3.731745548410055235e+00
1.192054872820805933e+01,3.483420845137860766e+00
1.194055444412689404e+01,3.302593425880389510e+00
1.196056016004572697e+01,3.301601520935181888e+00
1.198056587596456168e+01,3.191956039443181847e+00
1.200057159188339639e+01,4.269091650377379921e+00
1.202057730780222933e+01,3.224927379063464716e+00
1.204058302372106226e+01,4.012005893439645199e+00
1.206058873963989697e+01,3.690909840270151676e+00
1.208059445555873168e+01,3.456329517588505595e+00
1.210060017147756461e+01,2.767447997590892328e+00
1.212060588739639932e+01,2.958205748876313379e+00
1.214061160331523226e+01,3.610029107805473370e+00
1.216061731923406697e+01,3.539161196007795773e+00
1.218062303515290168e+01,3.629831409509066908e+00
1.220062875107173461e+01,3.766314547398783574e+00
1.222063446699056932e+01,3.554581991067943036e+00
1.224064018290940226e+01,2.742065697316961259e+00
1.226064589882823697e+01,3.845176798948761743e+00
1.228065161474707168e+01,3.323847647253079796e+00
1.230065733066590461e+01,3.484679258510518185e+00
1.232066304658473754e+01,4.259709515151023140e+00
1.234066876250357225e+01,3.305691461575390289e+00
1.236067447842240696e+01,2.657173464067709823e+00
1.238068019434123990e+01,3.567066330576823319e+00
1.240068591026007461e+01,3.387188896307530950e+00
1.242069162617890754e+01,2.971470536966755560e+00
