angle,intensity
1.000000000000000000e+01,3.929413727843525717e+00
1.002000571591883471e+01,3.878716313793466597e+00
1.004001143183766764e+01,3.594984108316741089e+00
1.006001714775650235e+01,3.194000932516163793e+00
1.008002286367533529e+01,3.729699752696782333e+00
1.010002857959417000e+01,3.459765546547457937e+00
1.012003429551300293e+01,3.287547553541137368e+00
1.014004001143183764e+01,3.466694927301370299e+00
1.016004572735067235e+01,3.674675812498990446e+00
1.018005144326950528e+01,3.184595589296737472e+00
1.020005715918833999e+01,2.664481800055610528e+00
1.022006287510717293e+01,3.368865671736370970e+00
1.024006859102600764e+01,3.031821012786475311e+00
1.026007430694484057e+01,3.186086176258118297e+00
1.028008002286367528e+01,3.238148763614827175e+00
1.030008573878250999e+01,3.055429694187068002e+00
1.032009145470134293e+01,3.504385788793193512e+00
1.034009717062017764e+01,3.336184700443379558e+00
1.036010288653901057e+01,3.441300154877685369e+00
1.038010860245784528e+01,3.993333023407863891e+00
1.040011431837667999e+01,2.948543186027238416e+00
1.042012003429551292e+01,3.227647153232516608e+00
1.044012575021434763e+01,4.023157149033350422e+00
1.046013146613318057e+01,4.140219982652406649e+00
1.048013718205201528e+01,2.704743429270217714e+00
1.050014289797084821e+01,3.602815141046681990e+00
1.052014861388968292e+01,3.545283975847005387e+00
1.054015432980851585e+01,3.292092746701212658e+00
1.056016004572735056e+01,3.333284229171141977e+00
1.058016576164618527e+01,3.601133318422536256e+00
1.060017147756501821e+01,4.059189111006582529e+00
1.062017719348385292e+01,3.269721877939900878e+00
1.064018290940268585e+01,3.054457176741341318e+00
1.066018862532152056e+01,3.655130176164528066e+00
1.068019434124035527e+01,3.393835591979481148e+00
1.070020005715918820e+01,3.309786668672749954e+00
1.072020577307802292e+01,3.685705837953404895e+00
1.074021148899685585e+01,2.798986624077089314e+00
1.076021720491569056e+01,3.056169394546182083e+00
1.078022292083452349e+01,3.847345005924400319e+00
1.080022863675335820e+01,3.405189825137511672e+00
1.082023435267219291e+01,3.494459934261778589e+00
1.084024006859102585e+01,2.957582274683220547e+00
1.086024578450986056e+01,3.359198462738715474e+00
1.088025150042869349e+01,3.990635879780012107e+00
1.090025721634752820e+01,3.139933054764545428e+00
1.092026293226636113e+01,3.530801140481438338e+00
1.094026864818519584e+01,3.369287772143379378e+00
1.096027436410403055e+01,2.819840862096192335e+00
1.098028008002286349e+01,3.796561035409182328e+00
1.100028579594169820e+01,3.435208488958851447e+00
1.102029151186053113e+01,3.193786550277204928e+00
1.104029722777936584e+01,3.147577910823653458e+00
1.106030294369819877e+01,3.407046095890013504e+00
1.108030865961703348e+01,3.338006992565206943e+00
1.110031437553586819e+01,3.400768654046901762e+00
1.112032009145470113e+01,3.447741601310476245e+00
1.114032580737353584e+01,3.928240142571572946e+00
1.116033152329236877e+01,3.353440499547795994e+00
1.118033723921120348e+01,4.070307263951893795e+00
1.120034295513003642e+01,3.197197755471965053e+00
1.122034867104887113e+01,2.776577245169316477e+00
1.124035438696770584e+01,3.586187679036588527e+00
1.126036010288653877e+01,2.980260812053022956e+00
1.128036581880537348e+01,2.967588607405154733e+00
1.130037153472420641e+01,3.969397654565615774e+00
1.132037725064304112e+01,3.175306858359939977e+00
1.134038296656187583e+01,3.993500629621974607e+00
1.136038868248070877e+01,3.761360444548998316e+00
1.138039439839954348e+01,3.172391529585572467e+00
1.140040011431837641e+01,2.949690114335024038e+00
1.142040583023721112e+01,3.998035927935850609e+00
1.144041154615604405e+01,2.725202980610590409e+00
1.146041726207487876e+01,3.284887896614264058e+00
1.148042297799371170e+01,3.724705513037535720e+00
1.150042869391254641e+01,3.888354038076070829e+00
1.152043440983138112e+01,2.950512913488900324e+00
1.154044012575021405e+01,3.502579908588259627e+00
1.156044584166904876e+01,3.958587229727300816e+00
1.158045155758788169e+01,3.140762760376947682e+00
1.160045727350671640e+01,3.343954008260135335e+00
1.162046298942555111e+01,2.938374328959707960e+00
1.164046870534438405e+01,3.576979784972503129e+00
1.166047442126321876e+01,3.283012350999595874e+00
1.168048013718205169e+01,2.786981773789540817e+00
1.170048585310088640e+01,3.925573506253148715e+00
1.172049156901971934e+01,2.731615366839681869e+00
1.174049728493855405e+01,2.916654198903070316e+00
1.176050300085738698e+01,3.213800386560720312e+00
1.178050871677622169e+01,2.850285850116716091e+00
1.180051443269505640e+01,3.315614055538780303e+00
1.182052014861388933e+01,3.606142389231575596e+00
1.184052586453272404e+01,3.954392368528458768e+00
1.186053158045155698e+01,3.052522686662825446e+00
1.188053729637039169e+01,3.296824771342831362e+00
1.190054301228922640e+01,3.584303714248209261e+00
1.192054872820805933e+01,3.660631188546311421e+00
1.194055444412689404e+01,3.528956659781826044e+00
1.196056016004572697e+01,2.990008037583318234e+00
1.198056587596456168e+01,3.220702364104399251e+00
1.200057159188339639e+01,3.869557387900770973e+00
1.202057730780222933e+01,3.633947202711233171e+00
1.204058302372106226e+01,3.158062327434441041e+00
1.206058873963989697e+01,4.028531105801513412e+00
1.208059445555873168e+01,3.655037761700116405e+00
1.210060017147756461e+01,4.082788056481402528e+00
1.212060588739639932e+01,3.576560115901266101e+00
1.214061160331523226e+01,3.092437326089067184e+00
1.216061731923406697e+01,3.831037948333331222e+00
1.218062303515290168e+01,3.310564193681135858e+00
1.220062875107173461e+01,3.693787921092472448e+00
1.222063446699056932e+01,3.554653725275006337e+00
