angle,intensity
1.000000000000000000e+01,5.142857017254049978e+00
1.002000571591883471e+01,6.033445553336783007e+00
1.004001143183766764e+01,5.618394900088597765e+00
1.006001714775650235e+01,6.480248130857661160e+00
1.008002286367533529e+01,6.689414832930667743e+00
1.010002857959417000e+01,6.818468199058555612e+00
1.012003429551300293e+01,5.933820273305904891e+00
1.014004001143183764e+01,6.852943969752143261e+00
1.016004572735067235e+01,6.094751778641952278e+00
1.018005144326950528e+01,6.318263843510980138e+00
1.020005715918833999e+01,6.663813906494524986e+00
1.022006287510717293e+01,6.673782684029099244e+00
1.024006859102600764e+01,6.947067984087104797e+00
1.026007430694484057e+01,6.843929943779235359e+00
1.028008002286367528e+01,7.560777403032435728e+00
1.030008573878250999e+01,6.397992936561659683e+00
1.032009145470134293e+01,6.958866261615072268e+00
1.034009717062017764e+01,7.409400806357309577e+00
1.036010288653901057e+01,7.719933263645147647e+00
1.038010860245784528e+01,7.441264748030075538e+00
1.040011431837667999e+01,7.362557234963242436e+00
1.042012003429551292e+01,7.202342062432748548e+00
1.044012575021434763e+01,8.204295384990251350e+00
1.046013146613318057e+01,8.390232967899221350e+00
1.048013718205201528e+01,7.840688031334511088e+00
1.050014289797084821e+01,7.736640370969873004e+00
1.052014861388968292e+01,8.099585850844018609e+00
1.054015432980851585e+01,7.661056294316685111e+00
1.056016004572735056e+01,8.422811891035966170e+00
1.058016576164618527e+01,8.049842939758979909e+00
1.060017147756501821e+01,7.616827266021314102e+00
1.062017719348385292e+01,8.329157533000286051e+00
1.064018290940268585e+01,9.110463179156861102e+00
1.066018862532152056e+01,8.631817293971147720e+00
1.068019434124035527e+01,8.398299198937824173e+00
1.070020005715918820e+01,8.782730702453820371e+00
1.072020577307802292e+01,9.288003737500716284e+00
1.074021148899685585e+01,8.791128204003516800e+00
1.076021720491569056e+01,8.775771588301083170e+00
1.078022292083452349e+01,8.786927870769147830e+00
1.080022863675335820e+01,9.278999457316285060e+00
1.082023435267219291e+01,8.917111630171525860e+00
1.084024006859102585e+01,9.660693059558212781e+00
1.086024578450986056e+01,8.641365321214676598e+00
1.088025150042869349e+01,9.662817887805211114e+00
1.090025721634752820e+01,8.776222908311959614e+00
1.092026293226636113e+01,9.178099572973380305e+00
1.094026864818519584e+01,9.877393440779835387e+00
1.096027436410403055e+01,9.130915091059492283e+00
1.098028008002286349e+01,9.743187506784869001e+00
1.100028579594169820e+01,9.624224479740409066e+00
1.102029151186053113e+01,9.347454988799949405e+00
1.104029722777936584e+01,9.946544949387778445e+00
