angle,intensity
1.000000000000000000e+01,6.089793062583980898e+00
1.002000571591883471e+01,5.651009953465669255e+00
1.004001143183766764e+01,6.137990114583631751e+00
1.006001714775650235e+01,5.784005189883087539e+00
1.008002286367533529e+01,5.184012048067687672e+00
1.010002857959417000e+01,5.604087772865042005e+00
1.012003429551300293e+01,5.753460046761682101e+00
1.014004001143183764e+01,6.271696458183342315e+00
1.016004572735067235e+01,5.252642722011401588e+00
1.018005144326950528e+01,5.623128783673881692e+00
1.020005715918833999e+01,5.202373611946942589e+00
1.022006287510717293e+01,6.463963663460832620e+00
1.024006859102600764e+01,5.381079030720419709e+00
1.026007430694484057e+01,6.579156907255263143e+00
1.028008002286367528e+01,5.542909455314644518e+00
1.030008573878250999e+01,6.317652493300341732e+00
1.032009145470134293e+01,5.916990267735874554e+00
1.034009717062017764e+01,5.859874268572982992e+00
1.036010288653901057e+01,5.424437622745635679e+00
1.038010860245784528e+01,5.914540543419979812e+00
1.040011431837667999e+01,5.460833243652118973e+00
1.042012003429551292e+01,6.081908830149476586e+00
1.044012575021434763e+01,5.524015625504629767e+00
1.046013146613318057e+01,5.316048459286953687e+00
1.048013718205201528e+01,5.178056284225071693e+00
1.050014289797084821e+01,6.291640736655695676e+00
1.052014861388968292e+01,5.757564009246599390e+00
1.054015432980851585e+01,5.824585350224509739e+00
1.056016004572735056e+01,6.127138673692147819e+00
1.058016576164618527e+01,5.648462610493975689e+00
1.060017147756501821e+01,4.970598376465527934e+00
1.062017719348385292e+01,5.452573365043991593e+00
1.064018290940268585e+01,5.912406298990626752e+00
1.066018862532152056e+01,5.854027376394157933e+00
1.068019434124035527e+01,5.552291820018331769e+00
1.070020005715918820e+01,5.501555121200302878e+00
1.072020577307802292e+01,5.921761961125443285e+00
1.074021148899685585e+01,5.586486328742600094e+00
1.076021720491569056e+01,5.360131088020120060e+00
1.078022292083452349e+01,6.109060571482077151e+00
1.080022863675335820e+01,5.353005698009883240e+00
1.082023435267219291e+01,6.171162472481460881e+00
1.084024006859102585e+01,5.610581896855560302e+00
1.086024578450986056e+01,5.449656567205236612e+00
1.088025150042869349e+01,5.418951258112672420e+00
1.090025721634752820e+01,6.375966081814274489e+00
1.092026293226636113e+01,6.277874630386408583e+00
1.094026864818519584e+01,5.641273919076228438e+00
1.096027436410403055e+01,5.041441092381275801e+00
1.098028008002286349e+01,5.731215584625653392e+00
1.100028579594169820e+01,6.006819940445224937e+00
1.102029151186053113e+01,5.578913782369586905e+00
