angle,intensity
1.000000000000000000e+01,4.276520191185537278e+00
1.002000571591883471e+01,4.038667562485973583e+00
1.004001143183766764e+01,5.278796207114589301e+00
1.006001714775650235e+01,4.927161849402615701e+00
1.008002286367533529e+01,6.118436082543140309e+00
1.010002857959417000e+01,4.705201121452450508e+00
1.012003429551300293e+01,4.664105334194774244e+00
1.014004001143183764e+01,5.583005666620478813e+00
1.016004572735067235e+01,5.726728995966136715e+00
1.018005144326950528e+01,5.609991845291485646e+00
1.020005715918833999e+01,6.580514510755640423e+00
1.022006287510717293e+01,5.395854969128118128e+00
1.024006859102600764e+01,6.454922361365143857e+00
1.026007430694484057e+01,6.932966019053907303e+00
1.028008002286367528e+01,6.948215103468490916e+00
1.030008573878250999e+01,6.740043873260273877e+00
1.032009145470134293e+01,6.520144260512812373e+00
1.034009717062017764e+01,7.394892259643960131e+00
1.036010288653901057e+01,7.027582044375252579e+00
1.038010860245784528e+01,7.215177634042003518e+00
1.040011431837667999e+01,6.540884069033009673e+00
1.042012003429551292e+01,6.822285098463447994e+00
1.044012575021434763e+01,6.469735704082619776e+00
1.046013146613318057e+01,7.980194520940689706e+00
1.048013718205201528e+01,7.058432175584609780e+00
1.050014289797084821e+01,6.984960817619584539e+00
1.052014861388968292e+01,8.499307267307992575e+00
1.054015432980851585e+01,7.931173513767861394e+00
1.056016004572735056e+01,7.494095928423539554e+00
1.058016576164618527e+01,8.107522640196302532e+00
1.060017147756501821e+01,7.686606408783140054e+00
1.062017719348385292e+01,8.361934306499462011e+00
1.064018290940268585e+01,8.620387218787708861e+00
1.066018862532152056e+01,7.760991737943271573e+00
1.068019434124035527e+01,8.558022581653768057e+00
1.070020005715918820e+01,8.992701360515274800e+00
1.072020577307802292e+01,8.945392240321529798e+00
1.074021148899685585e+01,9.742043778520033115e+00
1.076021720491569056e+01,9.494497343464843198e+00
1.078022292083452349e+01,9.637503842504552054e+00
1.080022863675335820e+01,1.025953261270543138e+01
1.082023435267219291e+01,9.494609258858648815e+00
1.084024006859102585e+01,9.979348417837652363e+00
1.086024578450986056e+01,1.040604884777620853e+01
1.088025150042869349e+01,9.842190449526999174e+00
1.090025721634752820e+01,1.047560925634192941e+01
1.092026293226636113e+01,1.084186698125095738e+01
1.094026864818519584e+01,9.497577347953537696e+00
1.096027436410403055e+01,1.020333617246070190e+01
1.098028008002286349e+01,9.674142478670630041e+00
1.100028579594169820e+01,9.742409270067819094e+00
1.102029151186053113e+01,1.012581734457554106e+01
1.104029722777936584e+01,1.068948069761003339e+01
1.106030294369819877e+01,1.020289652349743648e+01
1.108030865961703348e+01,1.063171170794803011e+01
