angle,intensity
1.000000000000000000e+01,5.719148212208769344e+00
1.002000571591883471e+01,5.876744245153462387e+00
1.004001143183766764e+01,4.977336498606425685e+00
1.006001714775650235e+01,5.202618032974170248e+00
1.008002286367533529e+01,5.731270622864692577e+00
1.010002857959417000e+01,5.301167497934819117e+00
1.012003429551300293e+01,6.796286482828540088e+00
1.014004001143183764e+01,6.159713310668264441e+00
1.016004572735067235e+01,6.272547593824791434e+00
1.018005144326950528e+01,5.364277552840621688e+00
1.020005715918833999e+01,6.096088411249757755e+00
1.022006287510717293e+01,5.622263895232021191e+00
1.024006859102600764e+01,5.397858289939464704e+00
1.026007430694484057e+01,5.912344195586773488e+00
1.028008002286367528e+01,6.257480596931195294e+00
1.030008573878250999e+01,5.067376088247875998e+00
1.032009145470134293e+01,5.997948924444124863e+00
1.034009717062017764e+01,6.608182967260268548e+00
1.036010288653901057e+01,6.097601930408738546e+00
1.038010860245784528e+01,6.280073083973626957e+00
1.040011431837667999e+01,6.193547581649347933e+00
1.042012003429551292e+01,6.370310056918582653e+00
1.044012575021434763e+01,5.267399441609201816e+00
1.046013146613318057e+01,4.887416390627205232e+00
1.048013718205201528e+01,5.609949283794469999e+00
1.050014289797084821e+01,5.740568347252331449e+00
1.052014861388968292e+01,4.801980129427812827e+00
1.054015432980851585e+01,4.978686676843574688e+00
1.056016004572735056e+01,5.521533324328658843e+00
1.058016576164618527e+01,6.524929163070487093e+00
1.060017147756501821e+01,5.140219537735955413e+00
1.062017719348385292e+01,5.279247447728931064e+00
1.064018290940268585e+01,5.337781930858346513e+00
1.066018862532152056e+01,5.171887666769558578e+00
1.068019434124035527e+01,5.303392970009817020e+00
1.070020005715918820e+01,6.061398119730603717e+00
1.072020577307802292e+01,6.173636838596339160e+00
1.074021148899685585e+01,6.576337197619129604e+00
1.076021720491569056e+01,5.328360837311024945e+00
1.078022292083452349e+01,5.607165167904238245e+00
1.080022863675335820e+01,5.412988252510695375e+00
1.082023435267219291e+01,6.246989514373863628e+00
1.084024006859102585e+01,5.297343520898917468e+00
1.086024578450986056e+01,6.509940961343927412e+00
1.088025150042869349e+01,6.125461037444903667e+00
1.090025721634752820e+01,5.234149693574869033e+00
1.092026293226636113e+01,5.977386357112091986e+00
1.094026864818519584e+01,5.438024448575770720e+00
1.096027436410403055e+01,6.360908796929792608e+00
1.098028008002286349e+01,5.579521382462773182e+00
1.100028579594169820e+01,5.247407308884871391e+00
1.102029151186053113e+01,6.148534051852220905e+00
1.104029722777936584e+01,4.695308448054494654e+00
1.106030294369819877e+01,4.765230422216894191e+00
1.108030865961703348e+01,5.090323658800435247e+00
1.110031437553586819e+01,5.594243184527142532e+00
1.112032009145470113e+01,5.153344550302763949e+00
1.114032580737353584e+01,5.150947484172205826e+00
1.116033152329236877e+01,5.649519383887723123e+00
1.118033723921120348e+01,5.114150765987243830e+00
1.120034295513003642e+01,6.503419474321535887e+00
1.122034867104887113e+01,5.201987380469030420e+00
1.124035438696770584e+01,5.906260949721846565e+00
1.126036010288653877e+01,6.394284360616075524e+00
1.128036581880537348e+01,5.418139201449948317e+00
1.130037153472420641e+01,5.347073613025568939e+00
1.132037725064304112e+01,5.791568914455922368e+00
1.134038296656187583e+01,4.603703623038963855e+00
1.136038868248070877e+01,5.770426436398912173e+00
1.138039439839954348e+01,4.557676621702021258e+00
1.140040011431837641e+01,4.968314331108798498e+00
1.142040583023721112e+01,5.703892364351356825e+00
1.144041154615604405e+01,5.782229843187256968e+00
1.146041726207487876e+01,5.518954162621191095e+00
1.148042297799371170e+01,5.712153899935032086e+00
1.150042869391254641e+01,4.684848487269119843e+00
1.152043440983138112e+01,4.502188657766298618e+00
1.154044012575021405e+01,5.950069292426478640e+00
1.156044584166904876e+01,4.861366778883527751e+00
1.158045155758788169e+01,6.192287470732533272e+00
1.160045727350671640e+01,4.545851154807387218e+00
1.162046298942555111e+01,5.919679423766496029e+00
1.164046870534438405e+01,4.617009581951262653e+00
1.166047442126321876e+01,5.853841614534092130e+00
1.168048013718205169e+01,5.862076474005629478e+00
1.170048585310088640e+01,6.096805291018925210e+00
1.172049156901971934e+01,5.541435248715664841e+00
1.174049728493855405e+01,5.582587066125396014e+00
1.176050300085738698e+01,5.126694555342207416e+00
1.178050871677622169e+01,5.950407324284002542e+00
1.180051443269505640e+01,5.945683809340949644e+00
1.182052014861388933e+01,4.838735319078564245e+00
1.184052586453272404e+01,5.087705081569451337e+00
1.186053158045155698e+01,5.576385641583205377e+00
1.188053729637039169e+01,6.000261915371607024e+00
1.190054301228922640e+01,4.799964577987113401e+00
1.192054872820805933e+01,6.082248550465461534e+00
1.194055444412689404e+01,4.902303067178412022e+00
1.196056016004572697e+01,5.613131991465393433e+00
1.198056587596456168e+01,4.674914261162498086e+00
1.200057159188339639e+01,5.444950194895099571e+00
1.202057730780222933e+01,5.178400621177904561e+00
1.204058302372106226e+01,5.422424256969748058e+00
1.206058873963989697e+01,4.441473746829027291e+00
1.208059445555873168e+01,6.001436115729315901e+00
1.210060017147756461e+01,5.292681842910790913e+00
1.212060588739639932e+01,5.803748802001989837e+00
1.214061160331523226e+01,5.631275358478051274e+00
1.216061731923406697e+01,5.911791880511401587e+00
1.218062303515290168e+01,4.694682028776096416e+00
1.220062875107173461e+01,5.408605646690476831e+00
1.222063446699056932e+01,5.863343003848080492e+00
1.224064018290940226e+01,5.746543645796990063e+00
1.226064589882823697e+01,4.389402707036556883e+00
1.228065161474707168e+01,4.458416961611098905e+00
1.230065733066590461e+01,5.607578074472997720e+00
1.232066304658473754e+01,5.378916619810629740e+00
1.234066876250357225e+01,6.232202938617064980e+00
1.236067447842240696e+01,5.658763550539884335e+00
1.238068019434123990e+01,5.919708281213233114e+00
1.240068591026007461e+01,5.495132297819319334e+00
1.242069162617890754e+01,4.585085045184584374e+00
1.244069734209774225e+01,4.470456138813666769e+00
1.246070305801657696e+01,6.115002421166532365e+00
1.248070877393540989e+01,5.281317764307549290e+00
1.250071448985424460e+01,4.881039626543011600e+00
1.252072020577307754e+01,4.935911229120024224e+00
1.254072592169191225e+01,4.918151591724012839e+00
1.256073163761074696e+01,4.881055025252494239e+00
1.258073735352957989e+01,4.649704768639478125e+00
1.260074306944841460e+01,5.469767104546159331e+00
1.262074878536724754e+01,4.500892415624429432e+00
1.264075450128608225e+01,4.576689387739235393e+00
1.266076021720491518e+01,5.360434587326531108e+00
1.268076593312374989e+01,4.943517645438728181e+00
1.270077164904258282e+01,5.489241947941274624e+00
1.272077736496141753e+01,5.158571050994559037e+00
1.274078308088025224e+01,5.040818191367537615e+00
1.276078879679908518e+01,5.266188899044236926e+00
1.278079451271791989e+01,4.840572343857804327e+00
1.280080022863675282e+01,4.330253320237942738e+00
1.282080594455558753e+01,4.917944376114317784e+00
1.284081166047442224e+01,5.616328611353638145e+00
1.286081737639325517e+01,5.857622008185196627e+00
1.288082309231208988e+01,4.509835783949829313e+00
1.290082880823092282e+01,4.651557518296793425e+00
1.292083452414975753e+01,5.767812522040948409e+00
1.294084024006859224e+01,4.394370537673397692e+00
1.296084595598742517e+01,5.466047095333328443e+00
1.298085167190625810e+01,5.188075140588952472e+00
1.300085738782509281e+01,5.270821976200648962e+00
1.302086310374392752e+01,6.176618040072964888e+00
1.304086881966276046e+01,4.405331459511784509e+00
1.306087453558159517e+01,4.918270409151027422e+00
1.308088025150042810e+01,6.276846595777744398e+00
1.310088596741926281e+01,6.270736634987007285e+00
1.312089168333809752e+01,5.607507499943324980e+00
1.314089739925693046e+01,4.879451162285690202e+00
1.316090311517576517e+01,5.583595616360369718e+00
1.318090883109459810e+01,5.607600763014206180e+00
1.320091454701343281e+01,5.088424499211621210e+00
1.322092026293226752e+01,5.875530630042519853e+00
1.324092597885110045e+01,4.496905091863144577e+00
1.326093169476993339e+01,5.572676216074436084e+00
1.328093741068876810e+01,4.498079459301333571e+00
1.330094312660760281e+01,5.681084384826164069e+00
1.332094884252643574e+01,4.654394035760200943e+00
1.334095455844527045e+01,6.341519104803141182e+00
1.336096027436410338e+01,5.268171440861332933e+00
1.338096599028293809e+01,5.314405563214573469e+00
1.340097170620177280e+01,4.791831966006404819e+00
1.342097742212060574e+01,4.981353941729159018e+00
1.344098313803944045e+01,5.899189858419366495e+00
1.346098885395827338e+01,6.248468736084062058e+00
1.348099456987710809e+01,5.206814421476807730e+00
1.350100028579594280e+01,4.717695881106962474e+00
1.352100600171477573e+01,4.733930115756286305e+00
1.354101171763361044e+01,5.086910631856671472e+00
1.356101743355244338e+01,5.597773367224221808e+00
1.358102314947127809e+01,5.270828164515171999e+00
1.360102886539011102e+01,5.448434850720795808e+00
1.362103458130894573e+01,5.883640150367301480e+00
1.364104029722777867e+01,6.062526043643095441e+00
1.366104601314661338e+01,5.145912215585314087e+00
1.368105172906544809e+01,4.740956640618480655e+00
1.370105744498428102e+01,5.573228739277677590e+00
1.372106316090311573e+01,4.584322245607986623e+00
1.374106887682194866e+01,5.307408734217564650e+00
1.376107459274078337e+01,5.630946262416927084e+00
1.378108030865961808e+01,4.115062529158734606e+00
1.380108602457845102e+01,5.505084582172774077e+00
1.382109174049728573e+01,4.075882123803395984e+00
1.384109745641611866e+01,4.692461182256831620e+00
1.386110317233495337e+01,3.944281367120004322e+00
1.388110888825378808e+01,5.107364508892491273e+00
1.390111460417262101e+01,3.779788837415905434e+00
1.392112032009145395e+01,3.915585440120703531e+00
1.394112603601028866e+01,5.319238432268720729e+00
1.396113175192912337e+01,5.452555174982178343e+00
1.398113746784795630e+01,4.066518660196284607e+00
1.400114318376679101e+01,4.034321683335297948e+00
1.402114889968562395e+01,4.337330428061330068e+00
1.404115461560445866e+01,5.149586016272020395e+00
1.406116033152329337e+01,3.854575181031897113e+00
1.408116604744212630e+01,4.779188977993790388e+00
1.410117176336095923e+01,3.794566897901319180e+00
1.412117747927979394e+01,4.520422926411965747e+00
1.414118319519862865e+01,5.236907022027590841e+00
1.416118891111746336e+01,5.332391301287795926e+00
1.418119462703629630e+01,4.853231035911480973e+00
1.420120034295512923e+01,4.281915407047781841e+00
1.422120605887396394e+01,3.654480271583462336e+00
1.424121177479279865e+01,4.434918707725899800e+00
1.426121749071163336e+01,3.685942147750554287e+00
1.428122320663046629e+01,4.171041545219289048e+00
1.430122892254929923e+01,4.757902100145198432e+00
1.432123463846813394e+01,4.902134591745038961e+00
1.434124035438696865e+01,3.795611276159995384e+00
1.436124607030580158e+01,4.256530397667310339e+00
1.438125178622463629e+01,3.981857945295903978e+00
1.440125750214346922e+01,5.345404903020215315e+00
1.442126321806230393e+01,4.500205744506217798e+00
1.444126893398113864e+01,3.832157161399134981e+00
1.446127464989997158e+01,4.265674444353731332e+00
1.448128036581880451e+01,3.680144289973084959e+00
1.450128608173763922e+01,4.277640672960135504e+00
1.452129179765647393e+01,4.066444403011855613e+00
1.454129751357530864e+01,4.808520346365271259e+00
1.456130322949414158e+01,4.331799948810626688e+00
1.458130894541297451e+01,4.497594304706058921e+00
1.460131466133180922e+01,3.962686527028811856e+00
1.462132037725064393e+01,4.315506706893956768e+00
1.464132609316947686e+01,3.493919814824834713e+00
1.466133180908831157e+01,3.817442635246975247e+00
1.468133752500714451e+01,4.010100960886847865e+00
1.470134324092597922e+01,3.547436685151092117e+00
1.472134895684481393e+01,3.863224176219358430e+00
1.474135467276364686e+01,3.539820109709069129e+00
